Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.950160e+00
1.005776e+01	-1.968333e+00
1.011585e+01	-1.986410e+00
1.017428e+01	-2.005038e+00
1.023305e+01	-2.023281e+00
1.029215e+01	-2.042476e+00
1.035160e+01	-2.061286e+00
1.041139e+01	-2.079959e+00
1.047153e+01	-2.099114e+00
1.053201e+01	-2.118356e+00
1.059284e+01	-2.137923e+00
1.065403e+01	-2.157210e+00
1.071556e+01	-2.176813e+00
1.077746e+01	-2.196670e+00
1.083971e+01	-2.216739e+00
1.090232e+01	-2.236762e+00
1.096529e+01	-2.257200e+00
1.102862e+01	-2.277262e+00
1.109232e+01	-2.297708e+00
1.115639e+01	-2.318193e+00
1.122083e+01	-2.339303e+00
1.128564e+01	-2.360065e+00
1.135083e+01	-2.381198e+00
1.141639e+01	-2.402234e+00
1.148233e+01	-2.423678e+00
1.154865e+01	-2.444956e+00
1.161536e+01	-2.466789e+00
1.168245e+01	-2.488605e+00
1.174992e+01	-2.510232e+00
1.181779e+01	-2.532389e+00
1.188605e+01	-2.554621e+00
1.195470e+01	-2.576978e+00
1.202375e+01	-2.599320e+00
1.209320e+01	-2.621980e+00
1.216305e+01	-2.644520e+00
1.223330e+01	-2.667516e+00
1.230396e+01	-2.690529e+00
1.237503e+01	-2.713927e+00
1.244651e+01	-2.736925e+00
1.251840e+01	-2.760453e+00
1.259070e+01	-2.784056e+00
1.266343e+01	-2.807927e+00
1.273657e+01	-2.831643e+00
1.281014e+01	-2.855686e+00
1.288413e+01	-2.880022e+00
1.295855e+01	-2.904252e+00
1.303339e+01	-2.928685e+00
1.310867e+01	-2.953324e+00
1.318439e+01	-2.978011e+00
1.326054e+01	-3.002992e+00
1.333713e+01	-3.028254e+00
1.341417e+01	-3.052999e+00
1.349165e+01	-3.078558e+00
1.356958e+01	-3.104059e+00
1.364795e+01	-3.129546e+00
1.372678e+01	-3.155332e+00
1.380607e+01	-3.181143e+00
1.388581e+01	-3.207537e+00
1.396602e+01	-3.233690e+00
1.404668e+01	-3.259667e+00
1.412782e+01	-3.286646e+00
1.420942e+01	-3.313229e+00
1.429149e+01	-3.339691e+00
1.437404e+01	-3.366693e+00
1.445706e+01	-3.393630e+00
1.454057e+01	-3.421059e+00
1.462455e+01	-3.448440e+00
1.470902e+01	-3.475603e+00
1.479398e+01	-3.503350e+00
1.487943e+01	-3.531253e+00
1.496537e+01	-3.558924e+00
1.505181e+01	-3.586948e+00
1.513875e+01	-3.615267e+00
1.522619e+01	-3.643666e+00
1.531414e+01	-3.672125e+00
1.540259e+01	-3.701025e+00
1.549156e+01	-3.729374e+00
1.558103e+01	-3.758590e+00
1.567103e+01	-3.787342e+00
1.576155e+01	-3.816673e+00
1.585258e+01	-3.845838e+00
1.594415e+01	-3.875415e+00
1.603624e+01	-3.905006e+00
1.612886e+01	-3.934895e+00
1.622202e+01	-3.964499e+00
1.631572e+01	-3.994666e+00
1.640996e+01	-4.024812e+00
1.650474e+01	-4.055158e+00
1.660008e+01	-4.085787e+00
1.669596e+01	-4.115975e+00
1.679239e+01	-4.146772e+00
1.688938e+01	-4.177656e+00
1.698694e+01	-4.208506e+00
1.708505e+01	-4.239943e+00
1.718373e+01	-4.270966e+00
1.728299e+01	-4.302319e+00
1.738281e+01	-4.334028e+00
1.748322e+01	-4.365544e+00
1.758420e+01	-4.397009e+00
1.768576e+01	-4.429504e+00
1.778792e+01	-4.461424e+00
1.789066e+01	-4.493411e+00
1.799399e+01	-4.525834e+00
1.809793e+01	-4.558061e+00
