Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.417466e-05
1.005776e+01	1.268944e-05
1.011585e+01	-4.693854e-06
1.017428e+01	6.647908e-05
1.023305e+01	4.417916e-05
1.029215e+01	-1.181503e-04
1.035160e+01	-1.062149e-04
1.041139e+01	4.269556e-06
1.047153e+01	-7.031877e-05
1.053201e+01	-2.836539e-06
1.059284e+01	-6.588273e-05
1.065403e+01	4.861132e-05
1.071556e+01	-1.654693e-04
1.077746e+01	8.188920e-05
1.083971e+01	-1.926187e-04
1.090232e+01	5.111139e-05
1.096529e+01	-6.331510e-05
1.102862e+01	1.470918e-05
1.109232e+01	-6.913267e-05
1.115639e+01	-3.239650e-05
1.122083e+01	7.779221e-05
1.128564e+01	-1.338853e-04
1.135083e+01	-3.907532e-06
1.141639e+01	6.679300e-05
1.148233e+01	4.721057e-05
1.154865e+01	-5.196451e-05
1.161536e+01	-3.425308e-05
1.168245e+01	6.802550e-05
1.174992e+01	2.236242e-05
1.181779e+01	3.111265e-05
1.188605e+01	9.275528e-05
1.195470e+01	3.502751e-05
1.202375e+01	-1.377763e-04
1.209320e+01	-5.130723e-05
1.216305e+01	4.686548e-05
1.223330e+01	1.057412e-05
1.230396e+01	-8.461571e-05
1.237503e+01	8.994536e-06
1.244651e+01	-1.020978e-04
1.251840e+01	-1.077857e-04
1.259070e+01	1.195912e-04
1.266343e+01	-1.622218e-04
1.273657e+01	1.301907e-04
1.281014e+01	-4.961342e-05
1.288413e+01	-1.384586e-04
1.295855e+01	-1.515861e-04
1.303339e+01	-1.090837e-04
1.310867e+01	-6.388289e-05
1.318439e+01	-1.550962e-04
1.326054e+01	4.324669e-05
1.333713e+01	-3.579463e-05
1.341417e+01	-9.484307e-05
1.349165e+01	-6.172930e-05
1.356958e+01	-4.935054e-05
1.364795e+01	5.844427e-05
1.372678e+01	9.796270e-05
1.380607e+01	8.406567e-05
1.388581e+01	-2.666317e-05
1.396602e+01	-1.251483e-05
1.404668e+01	3.149498e-05
1.412782e+01	-4.553137e-05
1.420942e+01	-4.316198e-05
1.429149e+01	6.017201e-06
