Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.650996e-05
1.005776e+01	2.523532e-04
1.011585e+01	-7.226670e-05
1.017428e+01	-2.120738e-05
1.023305e+01	-4.912185e-05
1.029215e+01	4.753600e-05
1.035160e+01	-2.331219e-04
1.041139e+01	-4.490219e-05
1.047153e+01	5.431540e-05
1.053201e+01	-1.048098e-04
1.059284e+01	3.200453e-05
1.065403e+01	-1.192499e-04
1.071556e+01	2.363335e-05
1.077746e+01	-1.849115e-05
1.083971e+01	6.936558e-05
1.090232e+01	-1.395531e-04
1.096529e+01	-2.864284e-05
1.102862e+01	2.960255e-05
1.109232e+01	-1.288280e-04
1.115639e+01	-3.814773e-05
1.122083e+01	6.839407e-05
1.128564e+01	3.226065e-05
1.135083e+01	5.999797e-05
1.141639e+01	3.013503e-05
1.148233e+01	-8.703081e-06
1.154865e+01	-3.073710e-05
1.161536e+01	3.817066e-05
1.168245e+01	-1.714045e-04
1.174992e+01	-2.170268e-05
1.181779e+01	-4.336251e-05
1.188605e+01	7.339784e-05
1.195470e+01	5.483373e-05
1.202375e+01	8.851400e-05
1.209320e+01	-1.192010e-05
1.216305e+01	1.044391e-06
1.223330e+01	-1.228846e-04
1.230396e+01	-2.150783e-05
1.237503e+01	1.461452e-04
1.244651e+01	-8.341680e-05
1.251840e+01	-3.713865e-05
1.259070e+01	7.012571e-05
1.266343e+01	-9.355661e-05
1.273657e+01	-2.187546e-04
1.281014e+01	-4.205560e-05
1.288413e+01	-1.009481e-04
1.295855e+01	-7.810811e-05
1.303339e+01	-2.928981e-05
1.310867e+01	1.606588e-05
1.318439e+01	5.286928e-05
1.326054e+01	-1.210936e-04
1.333713e+01	-2.363169e-04
1.341417e+01	-4.026083e-05
1.349165e+01	8.646071e-05
1.356958e+01	2.085261e-05
1.364795e+01	3.571755e-05
1.372678e+01	1.158170e-04
1.380607e+01	-1.454518e-04
1.388581e+01	-2.577210e-05
1.396602e+01	7.363022e-06
1.404668e+01	1.448583e-04
1.412782e+01	-1.049806e-04
1.420942e+01	-6.926110e-05
1.429149e+01	1.023038e-04
1.437404e+01	-1.913068e-04
1.445706e+01	-5.827469e-05
1.454057e+01	1.346568e-06
1.462455e+01	-5.696601e-06
1.470902e+01	-1.117502e-05
1.479398e+01	-1.703850e-04
1.487943e+01	1.961425e-05
1.496537e+01	5.426913e-05
1.505181e+01	4.153865e-05
1.513875e+01	-1.984817e-04
1.522619e+01	-1.068963e-04
1.531414e+01	3.464836e-05
1.540259e+01	2.324486e-05
1.549156e+01	-2.415421e-05
1.558103e+01	-2.474727e-04
1.567103e+01	8.365142e-05
1.576155e+01	-2.954929e-06
1.585258e+01	-5.649973e-05
1.594415e+01	-2.327439e-04
1.603624e+01	6.611013e-05
1.612886e+01	-2.141760e-05
1.622202e+01	1.309262e-04
1.631572e+01	-2.048292e-05
1.640996e+01	-1.319104e-04
1.650474e+01	-1.583869e-04
1.660008e+01	-8.621698e-06
1.669596e+01	-1.012521e-04
1.679239e+01	1.642881e-04
1.688938e+01	-1.188210e-04
1.698694e+01	-1.131961e-05
1.708505e+01	-5.501064e-05
1.718373e+01	5.464580e-06
1.728299e+01	-1.411437e-04
1.738281e+01	-2.957553e-05
1.748322e+01	-4.617663e-05
1.758420e+01	-1.438876e-04
1.768576e+01	-8.158670e-05
1.778792e+01	-1.285163e-04
1.789066e+01	1.012196e-04
1.799399e+01	-1.366483e-04
1.809793e+01	5.875438e-05
1.820246e+01	-7.594953e-05
1.830760e+01	6.735922e-05
1.841334e+01	-1.975611e-04
1.851969e+01	-4.250698e-05
1.862666e+01	-6.521664e-05
1.873425e+01	-5.315603e-05
1.884246e+01	4.356736e-05
1.895129e+01	-9.894948e-08
1.906075e+01	-5.972605e-05
1.917085e+01	-7.391188e-05
1.928158e+01	-2.158606e-04
1.939295e+01	-2.835503e-05
1.950496e+01	2.324408e-05
1.961762e+01	-1.517405e-04
1.973093e+01	1.300553e-05
1.984490e+01	-1.039651e-04
1.995952e+01	-1.889598e-04
2.007480e+01	-5.154181e-05
2.019076e+01	-1.378183e-04
2.030738e+01	-1.688557e-04
2.042467e+01	-2.260400e-04
2.054264e+01	-1.001617e-04
2.066130e+01	5.325250e-05
2.078064e+01	4.265331e-05
2.090066e+01	-8.302675e-05
2.102139e+01	-6.898133e-05
2.114280e+01	-6.515530e-05
2.126492e+01	-6.509504e-05
2.138775e+01	-1.385945e-04
2.151128e+01	2.099969e-05
2.163553e+01	-2.106874e-04
2.176050e+01	-1.752306e-05
2.188619e+01	-1.489827e-04
2.201260e+01	6.695778e-08
2.213974e+01	2.432817e-05
