Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.059179e-04
1.005776e+01	-2.707522e-05
1.011585e+01	5.280797e-05
1.017428e+01	4.808713e-06
1.023305e+01	-8.522590e-05
1.029215e+01	-1.473395e-04
1.035160e+01	-2.025173e-05
1.041139e+01	-1.230491e-04
1.047153e+01	-5.491312e-05
1.053201e+01	-1.326448e-04
1.059284e+01	2.126570e-05
1.065403e+01	1.596993e-04
1.071556e+01	-4.201466e-05
1.077746e+01	-1.971030e-05
1.083971e+01	-4.937368e-05
1.090232e+01	1.018621e-04
1.096529e+01	1.284443e-04
1.102862e+01	-1.883370e-04
1.109232e+01	-1.430128e-04
1.115639e+01	8.098381e-05
1.122083e+01	-5.245217e-05
1.128564e+01	-4.314831e-05
1.135083e+01	-1.302581e-04
1.141639e+01	-1.660340e-04
1.148233e+01	2.351689e-05
1.154865e+01	-2.459767e-05
1.161536e+01	1.695052e-04
1.168245e+01	-4.362890e-05
1.174992e+01	-8.560716e-06
1.181779e+01	9.887549e-06
1.188605e+01	4.934755e-05
1.195470e+01	3.166096e-05
1.202375e+01	-1.811713e-04
1.209320e+01	-6.860470e-05
1.216305e+01	-1.830633e-04
1.223330e+01	-1.075533e-05
1.230396e+01	5.793253e-05
1.237503e+01	9.912546e-05
1.244651e+01	1.199888e-05
1.251840e+01	-6.883557e-05
1.259070e+01	4.048333e-05
1.266343e+01	-1.438889e-04
1.273657e+01	4.012533e-05
1.281014e+01	1.798799e-05
1.288413e+01	-1.745053e-05
1.295855e+01	-1.649380e-04
1.303339e+01	4.241926e-05
1.310867e+01	1.107306e-04
1.318439e+01	-2.906847e-05
1.326054e+01	-7.268275e-06
1.333713e+01	-4.803789e-05
1.341417e+01	-9.055208e-05
1.349165e+01	2.264725e-06
1.356958e+01	1.699912e-04
1.364795e+01	-4.933744e-05
1.372678e+01	-9.382574e-05
1.380607e+01	2.584870e-05
1.388581e+01	-4.644405e-05
1.396602e+01	-7.587314e-05
1.404668e+01	6.384513e-05
1.412782e+01	1.728058e-04
1.420942e+01	9.315706e-05
1.429149e+01	-5.808991e-05
1.437404e+01	8.747327e-05
1.445706e+01	-5.624752e-05
1.454057e+01	-8.645213e-05
1.462455e+01	-3.742755e-05
1.470902e+01	-1.031637e-04
1.479398e+01	6.992806e-05
1.487943e+01	-4.495131e-05
1.496537e+01	-1.969740e-04
1.505181e+01	6.712564e-05
1.513875e+01	-7.451924e-05
1.522619e+01	-1.468182e-04
1.531414e+01	-1.013689e-04
1.540259e+01	-1.191888e-05
1.549156e+01	-6.298912e-05
1.558103e+01	4.077566e-05
1.567103e+01	-1.911633e-05
1.576155e+01	-3.171694e-05
1.585258e+01	2.415685e-05
1.594415e+01	1.801645e-06
1.603624e+01	-1.680459e-04
1.612886e+01	-4.651520e-05
1.622202e+01	-8.690740e-05
1.631572e+01	4.036128e-05
1.640996e+01	-1.113120e-04
1.650474e+01	-9.157615e-05
1.660008e+01	1.271153e-05
1.669596e+01	-7.719447e-05
