Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.089914e-04
1.005776e+01	6.127777e-05
1.011585e+01	-4.099895e-05
1.017428e+01	-5.354454e-05
1.023305e+01	5.546344e-05
1.029215e+01	2.103971e-05
1.035160e+01	7.673070e-06
1.041139e+01	-5.843175e-06
1.047153e+01	2.030519e-05
1.053201e+01	3.292526e-05
1.059284e+01	-1.045669e-04
1.065403e+01	1.218567e-04
1.071556e+01	-1.371393e-04
1.077746e+01	-7.515654e-05
1.083971e+01	-4.796932e-05
1.090232e+01	5.830737e-05
1.096529e+01	-1.621206e-04
1.102862e+01	-1.217574e-04
1.109232e+01	-1.710359e-04
1.115639e+01	2.514971e-05
1.122083e+01	3.897337e-05
1.128564e+01	6.121791e-05
1.135083e+01	7.059124e-05
1.141639e+01	-8.063895e-05
1.148233e+01	-1.567033e-05
1.154865e+01	1.205358e-04
1.161536e+01	-3.770716e-05
1.168245e+01	9.774895e-05
1.174992e+01	-5.641899e-05
1.181779e+01	-7.381070e-05
1.188605e+01	1.454040e-04
1.195470e+01	-1.485487e-04
1.202375e+01	1.662084e-06
1.209320e+01	-3.686029e-05
1.216305e+01	9.472276e-05
1.223330e+01	1.178834e-05
1.230396e+01	-7.292672e-06
1.237503e+01	9.912864e-05
1.244651e+01	1.558080e-04
1.251840e+01	2.934319e-05
1.259070e+01	8.144827e-05
1.266343e+01	-1.292243e-05
1.273657e+01	2.116188e-05
1.281014e+01	-8.998353e-05
1.288413e+01	-5.674493e-05
1.295855e+01	-2.112126e-06
1.303339e+01	-1.387467e-04
1.310867e+01	-2.433006e-04
1.318439e+01	-3.570097e-05
1.326054e+01	-5.513668e-05
1.333713e+01	-5.559686e-05
1.341417e+01	-2.055960e-06
1.349165e+01	-1.542385e-05
1.356958e+01	-1.148582e-04
1.364795e+01	-2.706087e-06
1.372678e+01	2.685035e-05
1.380607e+01	9.911746e-05
1.388581e+01	3.469144e-06
1.396602e+01	-1.385465e-04
1.404668e+01	-2.427431e-06
1.412782e+01	-3.158410e-05
1.420942e+01	-6.554899e-06
1.429149e+01	-1.406910e-04
1.437404e+01	-1.253273e-04
1.445706e+01	-6.168694e-05
1.454057e+01	-3.038752e-05
1.462455e+01	-7.030611e-05
1.470902e+01	-3.026831e-05
1.479398e+01	-1.416942e-04
1.487943e+01	-1.843870e-05
1.496537e+01	-2.800309e-06
1.505181e+01	5.606411e-05
1.513875e+01	-3.491297e-05
1.522619e+01	-6.126813e-05
1.531414e+01	4.137604e-05
1.540259e+01	-2.422850e-04
1.549156e+01	4.916518e-05
1.558103e+01	-2.575328e-05
1.567103e+01	-5.265257e-05
1.576155e+01	-7.863828e-05
1.585258e+01	-3.295822e-05
1.594415e+01	-7.473430e-05
1.603624e+01	-1.388198e-05
1.612886e+01	6.127166e-05
1.622202e+01	-3.204676e-05
1.631572e+01	2.584482e-05
1.640996e+01	8.449776e-05
1.650474e+01	-3.760277e-05
1.660008e+01	-3.057603e-05
1.669596e+01	1.188747e-04
1.679239e+01	-1.034966e-04
1.688938e+01	-1.445552e-05
1.698694e+01	-1.069888e-04
1.708505e+01	-2.538237e-05
1.718373e+01	-1.366291e-04
1.728299e+01	-7.289843e-05
1.738281e+01	-7.433072e-05
1.748322e+01	-1.715915e-04
1.758420e+01	-7.563195e-05
1.768576e+01	-1.426949e-04
1.778792e+01	-7.147734e-05
1.789066e+01	-8.139148e-05
1.799399e+01	-3.135445e-04
1.809793e+01	-1.004063e-04
1.820246e+01	-8.535877e-05
1.830760e+01	-2.440672e-05
1.841334e+01	-1.055187e-05
1.851969e+01	-1.121474e-04
1.862666e+01	-8.294195e-05
1.873425e+01	-1.168175e-05
1.884246e+01	-1.329207e-06
1.895129e+01	-1.970050e-04
1.906075e+01	1.830749e-05
1.917085e+01	-1.998407e-04
1.928158e+01	-4.287419e-06
1.939295e+01	5.009204e-05
1.950496e+01	-1.106603e-04
1.961762e+01	-1.792527e-04
1.973093e+01	-4.349517e-05
1.984490e+01	6.820491e-06
1.995952e+01	3.366215e-05
2.007480e+01	-1.205165e-04
2.019076e+01	-1.448923e-04
2.030738e+01	-5.767318e-05
2.042467e+01	-1.682471e-04
2.054264e+01	2.825947e-05
2.066130e+01	7.595575e-05
2.078064e+01	1.003121e-04
2.090066e+01	-8.518268e-05
2.102139e+01	-5.670670e-06
2.114280e+01	-1.116185e-04
2.126492e+01	8.269837e-05
2.138775e+01	-8.567481e-05
2.151128e+01	-8.044178e-05
2.163553e+01	4.663935e-05
2.176050e+01	-8.147693e-05
2.188619e+01	-8.877577e-05
2.201260e+01	2.994469e-05
2.213974e+01	-1.468852e-04
2.226762e+01	-6.106448e-05
2.239624e+01	-4.003885e-05
2.252560e+01	-3.321046e-06
2.265571e+01	-2.872745e-05
2.278656e+01	-2.303488e-04
2.291818e+01	-1.344511e-04
2.305055e+01	-1.468789e-04
2.318369e+01	-1.229469e-04
2.331760e+01	-8.916011e-05
2.345228e+01	-8.731094e-05
2.358774e+01	-2.618946e-04
2.372398e+01	-8.647019e-05
2.386101e+01	-4.603088e-05
2.399883e+01	-3.423936e-04
2.413745e+01	-4.238296e-06
2.427686e+01	-2.568832e-05
2.441709e+01	5.658464e-05
2.455812e+01	-1.261553e-04
2.469997e+01	-9.451442e-05
2.484263e+01	-3.248019e-04
2.498612e+01	-1.563640e-04
2.513044e+01	-4.818477e-05
2.527559e+01	-8.413528e-05
2.542158e+01	-1.914699e-04
2.556842e+01	-1.607637e-04
2.571610e+01	-6.120141e-05
2.586463e+01	-1.973019e-05
2.601403e+01	-1.061599e-04
2.616428e+01	-7.086507e-05
2.631541e+01	-1.830186e-04
2.646740e+01	-2.409810e-04
2.662028e+01	-7.956373e-05
2.677404e+01	-1.394478e-04
2.692868e+01	-2.002667e-04
2.708422e+01	-6.880493e-05
2.724066e+01	-1.486809e-04
2.739800e+01	-3.885705e-05
2.755625e+01	-1.622573e-04
2.771541e+01	-1.788726e-04
2.787550e+01	-8.999561e-05
2.803650e+01	-1.328182e-04
2.819844e+01	-2.793225e-04
2.836131e+01	4.850245e-05
2.852513e+01	-1.750102e-04
2.868989e+01	-1.183777e-04
2.885560e+01	-2.240388e-04
2.902227e+01	-1.361867e-04
2.918990e+01	-1.562282e-04
2.935850e+01	-1.990130e-04
2.952807e+01	-7.689590e-05
2.969863e+01	-2.233155e-05
2.987016e+01	4.805942e-05
3.004269e+01	-8.482822e-05
3.021622e+01	-1.834652e-04
3.039075e+01	-1.902098e-05
3.056628e+01	-6.278155e-05
3.074283e+01	-1.326131e-04
3.092040e+01	-1.435727e-04
3.109900e+01	-1.727055e-04
3.127862e+01	-2.225936e-04
3.145929e+01	-8.852429e-05
3.164099e+01	-1.402065e-04
3.182375e+01	-5.860550e-05
3.200756e+01	-1.926178e-04
3.219244e+01	-3.143024e-05
3.237838e+01	-2.361854e-04
3.256540e+01	-4.426605e-05
3.275349e+01	-3.087102e-04
3.294268e+01	-2.832110e-04
3.313295e+01	-2.569032e-04
3.332433e+01	-3.608171e-04
3.351681e+01	-3.080856e-04
3.371040e+01	-1.639533e-04
3.390511e+01	-2.448536e-04
3.410094e+01	-2.736861e-04
3.429791e+01	-3.029773e-04
3.449601e+01	-1.906539e-04
3.469526e+01	-2.883099e-04
3.489566e+01	-3.430705e-05
3.509721e+01	-3.294593e-04
3.529993e+01	-2.300830e-04
3.550382e+01	-1.825326e-04
3.570889e+01	-2.975233e-04
3.591515e+01	-1.846619e-04
3.612259e+01	-3.009643e-04
3.633123e+01	-1.925397e-04
3.654108e+01	-2.528152e-04
