Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.219399e-05
1.005776e+01	-8.506570e-05
1.011585e+01	-1.229830e-04
1.017428e+01	6.449133e-05
1.023305e+01	-7.255235e-05
1.029215e+01	-6.569509e-05
1.035160e+01	1.005864e-05
1.041139e+01	-5.831787e-05
1.047153e+01	2.465611e-05
1.053201e+01	-3.204149e-07
1.059284e+01	-1.648743e-05
1.065403e+01	-1.221257e-05
1.071556e+01	-1.627875e-04
1.077746e+01	6.795501e-05
1.083971e+01	-2.560459e-05
1.090232e+01	2.822777e-06
1.096529e+01	-8.896966e-05
1.102862e+01	-1.164890e-04
1.109232e+01	-1.258002e-04
1.115639e+01	-1.074586e-04
1.122083e+01	-1.036254e-04
1.128564e+01	-6.453819e-06
1.135083e+01	-1.357796e-04
1.141639e+01	4.924093e-05
1.148233e+01	4.646937e-05
1.154865e+01	4.015149e-05
1.161536e+01	-7.758316e-05
1.168245e+01	-6.216463e-05
1.174992e+01	-3.837666e-06
1.181779e+01	-1.158431e-04
1.188605e+01	5.808932e-05
1.195470e+01	-8.987113e-05
1.202375e+01	-1.129691e-04
1.209320e+01	-3.689447e-05
1.216305e+01	-3.150577e-05
1.223330e+01	-2.989996e-04
1.230396e+01	-1.500325e-05
1.237503e+01	-1.516781e-05
1.244651e+01	-1.078158e-04
1.251840e+01	5.919013e-05
1.259070e+01	8.239983e-05
1.266343e+01	-1.832512e-05
1.273657e+01	-4.609304e-05
1.281014e+01	-7.057686e-05
1.288413e+01	-1.970649e-04
1.295855e+01	-2.312783e-05
1.303339e+01	8.321457e-05
1.310867e+01	-2.022791e-04
1.318439e+01	-2.194472e-05
1.326054e+01	6.443327e-05
1.333713e+01	-4.220247e-05
1.341417e+01	-1.525891e-04
1.349165e+01	-1.489756e-04
1.356958e+01	8.986855e-05
1.364795e+01	3.253751e-05
1.372678e+01	5.511129e-05
1.380607e+01	-2.105694e-05
1.388581e+01	-6.637163e-05
1.396602e+01	-5.682025e-05
1.404668e+01	-1.971242e-05
1.412782e+01	-2.422027e-04
1.420942e+01	-1.123604e-05
1.429149e+01	-1.002969e-04
1.437404e+01	-2.508950e-04
1.445706e+01	-6.435977e-05
1.454057e+01	-1.801701e-04
1.462455e+01	-4.481985e-05
1.470902e+01	-6.164732e-05
1.479398e+01	8.065472e-05
1.487943e+01	-1.650990e-04
1.496537e+01	2.125910e-04
1.505181e+01	-7.612872e-05
1.513875e+01	-1.098380e-04
1.522619e+01	-5.983050e-05
1.531414e+01	-2.310193e-04
1.540259e+01	-3.328153e-05
1.549156e+01	2.332807e-05
1.558103e+01	-9.992223e-05
1.567103e+01	-2.177788e-05
1.576155e+01	-1.502536e-05
1.585258e+01	-1.015455e-04
1.594415e+01	-1.340839e-04
1.603624e+01	-1.128196e-05
1.612886e+01	-2.391439e-05
1.622202e+01	8.352854e-06
1.631572e+01	-4.066539e-05
1.640996e+01	-4.685752e-05
1.650474e+01	-4.773244e-06
1.660008e+01	-1.243202e-04
1.669596e+01	6.162898e-06
1.679239e+01	-1.126420e-04
1.688938e+01	-2.235300e-05
1.698694e+01	-3.586077e-05
1.708505e+01	-8.678014e-05
1.718373e+01	-4.566290e-05
1.728299e+01	1.028544e-06
1.738281e+01	-5.159767e-05
1.748322e+01	-6.518918e-05
1.758420e+01	-2.833130e-05
1.768576e+01	-1.054075e-04
1.778792e+01	-5.364757e-05
1.789066e+01	5.816682e-05
1.799399e+01	-8.887565e-05
1.809793e+01	4.843331e-05
1.820246e+01	-7.978782e-05
1.830760e+01	-1.650373e-04
1.841334e+01	-6.778846e-06
1.851969e+01	-6.308782e-05
1.862666e+01	1.092559e-04
1.873425e+01	2.903526e-06
1.884246e+01	-1.405436e-04
1.895129e+01	-1.013536e-04
1.906075e+01	-9.869759e-05
1.917085e+01	-1.100661e-04
1.928158e+01	2.766524e-05
1.939295e+01	8.553842e-06
1.950496e+01	-2.747782e-04
1.961762e+01	-7.886694e-05
1.973093e+01	-1.590963e-04
1.984490e+01	-1.498771e-04
1.995952e+01	-1.263697e-04
2.007480e+01	3.844703e-05
2.019076e+01	4.149505e-05
2.030738e+01	-1.377339e-04
2.042467e+01	-6.197131e-05
2.054264e+01	-1.695992e-04
2.066130e+01	-1.774642e-04
2.078064e+01	2.129692e-05
2.090066e+01	-7.841076e-05
2.102139e+01	-2.006978e-04
2.114280e+01	-6.346997e-05
2.126492e+01	-1.301834e-04
