Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.034283e-05
1.005776e+01	1.206317e-04
1.011585e+01	-6.884877e-05
1.017428e+01	-6.065386e-05
1.023305e+01	-6.633354e-05
1.029215e+01	-1.202984e-05
1.035160e+01	-7.144213e-06
1.041139e+01	-4.815030e-05
1.047153e+01	3.033454e-05
1.053201e+01	-2.464386e-05
1.059284e+01	1.544431e-05
1.065403e+01	-1.228146e-04
1.071556e+01	8.933718e-06
1.077746e+01	5.080473e-05
1.083971e+01	-5.770874e-05
1.090232e+01	-7.152462e-05
1.096529e+01	-1.756647e-04
1.102862e+01	4.182483e-05
1.109232e+01	-6.612728e-05
1.115639e+01	1.908090e-04
1.122083e+01	1.180277e-04
1.128564e+01	-1.512225e-04
1.135083e+01	8.500212e-05
1.141639e+01	-6.925944e-05
1.148233e+01	-4.451644e-05
1.154865e+01	-1.374186e-05
1.161536e+01	1.057709e-04
1.168245e+01	3.610781e-05
1.174992e+01	-9.897505e-06
1.181779e+01	-3.956727e-05
1.188605e+01	1.420453e-04
1.195470e+01	-1.494504e-04
1.202375e+01	-1.852014e-05
1.209320e+01	9.534957e-05
1.216305e+01	5.953723e-05
1.223330e+01	-1.023500e-04
1.230396e+01	-8.713370e-05
1.237503e+01	-1.001868e-04
1.244651e+01	-7.167522e-05
1.251840e+01	-4.105125e-05
1.259070e+01	-4.691716e-06
1.266343e+01	-2.751658e-05
1.273657e+01	-2.362531e-07
1.281014e+01	-1.553437e-04
1.288413e+01	4.954886e-05
1.295855e+01	1.306340e-05
1.303339e+01	-6.603150e-05
1.310867e+01	-1.319971e-04
1.318439e+01	7.746053e-06
1.326054e+01	-1.440558e-05
1.333713e+01	-6.828682e-05
1.341417e+01	-2.274848e-05
1.349165e+01	1.943088e-04
1.356958e+01	-9.416431e-05
1.364795e+01	-6.883398e-05
1.372678e+01	5.067346e-05
1.380607e+01	-6.600663e-05
1.388581e+01	-1.303754e-04
1.396602e+01	-3.591136e-06
1.404668e+01	1.231539e-05
1.412782e+01	-2.042900e-05
1.420942e+01	6.096317e-05
1.429149e+01	-1.075536e-04
1.437404e+01	-8.482439e-05
1.445706e+01	-9.772107e-05
1.454057e+01	-2.191590e-05
1.462455e+01	-2.718376e-05
1.470902e+01	-5.816880e-05
1.479398e+01	-1.823602e-04
1.487943e+01	-1.816942e-04
1.496537e+01	-2.876228e-05
1.505181e+01	-2.308619e-04
1.513875e+01	9.894672e-05
1.522619e+01	1.957472e-05
1.531414e+01	-1.758972e-04
1.540259e+01	1.019521e-04
1.549156e+01	-2.873261e-05
1.558103e+01	-8.817581e-05
1.567103e+01	-1.220623e-04
1.576155e+01	-1.187163e-05
1.585258e+01	1.064754e-05
1.594415e+01	-1.330654e-04
1.603624e+01	-6.847546e-05
1.612886e+01	-5.265111e-05
1.622202e+01	1.582195e-04
1.631572e+01	-1.932449e-04
1.640996e+01	-1.106332e-05
1.650474e+01	1.570912e-05
1.660008e+01	5.042046e-05
1.669596e+01	-8.711669e-05
1.679239e+01	1.551009e-05
1.688938e+01	-3.554407e-05
1.698694e+01	4.012347e-05
1.708505e+01	-1.573694e-04
1.718373e+01	-7.034128e-05
1.728299e+01	-7.740926e-05
1.738281e+01	9.439800e-07
1.748322e+01	-5.193265e-05
1.758420e+01	-2.316770e-04
1.768576e+01	-9.940286e-05
1.778792e+01	-6.072125e-05
1.789066e+01	-5.533937e-05
1.799399e+01	-5.643081e-05
1.809793e+01	-1.442985e-05
1.820246e+01	-4.835301e-05
1.830760e+01	9.683636e-05
1.841334e+01	-2.576116e-05
1.851969e+01	-1.726778e-04
1.862666e+01	-3.032139e-07
1.873425e+01	-1.538885e-04
1.884246e+01	-1.685885e-04
1.895129e+01	-3.691824e-05
1.906075e+01	-1.200670e-05
1.917085e+01	-1.583549e-04
1.928158e+01	-1.373784e-04
1.939295e+01	-8.157418e-05
1.950496e+01	-3.438495e-05
1.961762e+01	-2.366670e-04
1.973093e+01	-2.359607e-04
1.984490e+01	-1.921267e-04
1.995952e+01	1.471699e-05
2.007480e+01	-9.075170e-05
2.019076e+01	-1.037808e-05
2.030738e+01	-7.072473e-05
2.042467e+01	-3.166756e-05
2.054264e+01	-6.704260e-05
2.066130e+01	-9.894281e-05
2.078064e+01	1.087362e-04
2.090066e+01	-1.123112e-04
2.102139e+01	-6.581459e-05
2.114280e+01	-3.870856e-05
2.126492e+01	3.905751e-05
2.138775e+01	-8.878834e-05
2.151128e+01	-1.049373e-04
2.163553e+01	-1.025242e-04
2.176050e+01	-8.260462e-05
2.188619e+01	-9.868161e-05
2.201260e+01	-5.174485e-05
2.213974e+01	1.089251e-04
2.226762e+01	9.357822e-05
2.239624e+01	-9.232318e-05
2.252560e+01	-8.125095e-05
2.265571e+01	3.651452e-05
2.278656e+01	-1.942436e-05
2.291818e+01	1.518909e-05
2.305055e+01	-1.223995e-04
2.318369e+01	8.434781e-07
2.331760e+01	3.955688e-05
2.345228e+01	-3.248503e-06
2.358774e+01	-1.002215e-04
2.372398e+01	-3.285031e-05
2.386101e+01	-7.773597e-05
2.399883e+01	-1.193550e-04
2.413745e+01	-1.116483e-04
2.427686e+01	-5.685685e-06
2.441709e+01	-1.155189e-04
2.455812e+01	-9.072586e-05
2.469997e+01	-6.245248e-05
2.484263e+01	-1.162906e-04
2.498612e+01	4.993066e-05
2.513044e+01	8.425521e-06
2.527559e+01	-1.174603e-04
2.542158e+01	-1.469266e-04
2.556842e+01	1.032124e-05
2.571610e+01	-2.745042e-04
2.586463e+01	-1.470403e-04
2.601403e+01	-2.197457e-04
2.616428e+01	1.224957e-06
2.631541e+01	-1.416168e-04
2.646740e+01	-8.093023e-05
