Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.794930e-05
1.005776e+01	-4.047748e-05
1.011585e+01	-2.202676e-05
1.017428e+01	2.403435e-05
1.023305e+01	4.177688e-05
1.029215e+01	-1.132438e-04
1.035160e+01	-1.007625e-04
1.041139e+01	1.759678e-05
1.047153e+01	-1.080502e-04
1.053201e+01	1.445963e-04
1.059284e+01	1.210362e-05
1.065403e+01	1.017048e-05
1.071556e+01	2.329022e-05
1.077746e+01	-1.153359e-04
1.083971e+01	-1.050277e-05
1.090232e+01	1.170231e-04
1.096529e+01	-3.015563e-05
1.102862e+01	-4.203539e-05
1.109232e+01	-6.893311e-05
1.115639e+01	-5.939024e-05
1.122083e+01	1.076108e-04
1.128564e+01	-1.902999e-05
1.135083e+01	9.938302e-05
1.141639e+01	2.978668e-05
1.148233e+01	4.234820e-06
1.154865e+01	-1.028243e-04
1.161536e+01	-4.246846e-05
1.168245e+01	1.315289e-04
1.174992e+01	-2.434172e-05
1.181779e+01	-1.738398e-04
1.188605e+01	7.407208e-05
1.195470e+01	1.458165e-04
1.202375e+01	-2.779395e-05
1.209320e+01	-1.036448e-04
1.216305e+01	-5.325277e-06
1.223330e+01	9.304771e-05
1.230396e+01	2.647475e-05
1.237503e+01	-1.457037e-04
1.244651e+01	-1.096194e-04
1.251840e+01	-1.358226e-04
1.259070e+01	-8.623359e-05
1.266343e+01	1.217569e-04
1.273657e+01	-1.237120e-04
1.281014e+01	-5.775788e-05
1.288413e+01	9.524793e-05
1.295855e+01	1.212977e-04
1.303339e+01	-1.574039e-04
1.310867e+01	-1.108275e-04
1.318439e+01	-4.180913e-05
1.326054e+01	-9.055074e-05
1.333713e+01	1.526678e-05
1.341417e+01	5.319862e-05
1.349165e+01	-7.139825e-05
1.356958e+01	5.245994e-05
1.364795e+01	-1.353379e-04
1.372678e+01	-8.625688e-05
1.380607e+01	-1.187194e-04
1.388581e+01	-7.370293e-05
1.396602e+01	2.354940e-05
1.404668e+01	-1.636649e-05
1.412782e+01	2.814176e-05
1.420942e+01	-9.982823e-05
1.429149e+01	-9.252417e-05
1.437404e+01	4.567647e-06
1.445706e+01	-6.373227e-05
1.454057e+01	2.921167e-05
1.462455e+01	-1.044504e-05
1.470902e+01	-1.505653e-04
1.479398e+01	7.658341e-05
1.487943e+01	-4.633201e-05
1.496537e+01	7.924678e-05
1.505181e+01	7.723344e-05
1.513875e+01	-4.000664e-06
1.522619e+01	-9.713758e-05
1.531414e+01	-2.686300e-05
1.540259e+01	-2.244979e-04
1.549156e+01	-9.416814e-05
1.558103e+01	-1.128571e-04
1.567103e+01	-6.317886e-05
1.576155e+01	-9.911695e-05
1.585258e+01	-6.177610e-05
1.594415e+01	-2.036273e-04
1.603624e+01	-7.100969e-05
1.612886e+01	1.947383e-05
1.622202e+01	-2.853972e-05
1.631572e+01	3.625662e-05
1.640996e+01	-3.454000e-05
1.650474e+01	4.639208e-05
1.660008e+01	3.785169e-05
1.669596e+01	-7.360480e-05
1.679239e+01	-1.332003e-04
1.688938e+01	-2.255457e-05
1.698694e+01	-6.758120e-05
1.708505e+01	1.904190e-05
1.718373e+01	-9.081736e-05
1.728299e+01	-1.419921e-05
1.738281e+01	-1.408035e-05
1.748322e+01	-1.360086e-05
1.758420e+01	-8.187111e-06
1.768576e+01	-2.131216e-05
1.778792e+01	-6.363890e-05
1.789066e+01	4.671621e-06
1.799399e+01	-1.097008e-04
1.809793e+01	1.539656e-04
1.820246e+01	-1.713987e-04
