Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.142470e-05
1.005776e+01	1.022069e-05
1.011585e+01	-2.371386e-06
1.017428e+01	-1.951081e-04
1.023305e+01	-1.627893e-05
1.029215e+01	-1.705479e-04
1.035160e+01	-5.620834e-05
1.041139e+01	1.396094e-04
1.047153e+01	9.125924e-07
1.053201e+01	-1.698150e-04
1.059284e+01	-5.745266e-05
1.065403e+01	2.579976e-05
1.071556e+01	3.763586e-05
1.077746e+01	-1.206328e-05
1.083971e+01	8.922721e-05
1.090232e+01	1.006638e-04
1.096529e+01	-4.778929e-05
1.102862e+01	-1.015869e-04
1.109232e+01	5.203004e-05
1.115639e+01	-2.058342e-05
1.122083e+01	-1.821428e-04
1.128564e+01	-6.157150e-05
1.135083e+01	-5.891894e-05
1.141639e+01	4.327280e-05
1.148233e+01	-8.372397e-05
1.154865e+01	-7.627152e-05
1.161536e+01	2.321642e-05
1.168245e+01	-4.652960e-05
1.174992e+01	-2.282289e-05
1.181779e+01	1.478149e-04
1.188605e+01	-1.397484e-04
1.195470e+01	2.654854e-05
1.202375e+01	7.909072e-05
1.209320e+01	-7.173919e-05
1.216305e+01	6.939087e-05
1.223330e+01	-4.312310e-05
1.230396e+01	-8.986190e-06
1.237503e+01	1.365076e-04
1.244651e+01	2.306135e-05
1.251840e+01	-1.671162e-04
1.259070e+01	4.637234e-06
1.266343e+01	-9.415517e-05
1.273657e+01	5.543284e-05
1.281014e+01	-3.982735e-05
1.288413e+01	-1.360781e-04
1.295855e+01	6.919951e-05
1.303339e+01	-1.154540e-04
1.310867e+01	5.752010e-05
1.318439e+01	-1.557598e-04
1.326054e+01	1.222021e-04
1.333713e+01	-9.551642e-06
1.341417e+01	3.301594e-05
1.349165e+01	-6.738181e-05
1.356958e+01	-1.054713e-04
1.364795e+01	-3.763477e-06
1.372678e+01	-1.529334e-04
1.380607e+01	5.869321e-05
1.388581e+01	-2.277720e-04
1.396602e+01	1.838749e-05
1.404668e+01	-1.695964e-04
1.412782e+01	-1.262292e-04
1.420942e+01	-6.622040e-05
1.429149e+01	-1.529558e-04
1.437404e+01	6.993181e-05
1.445706e+01	9.138721e-06
1.454057e+01	6.752857e-05
1.462455e+01	-4.624112e-05
1.470902e+01	-5.559813e-05
1.479398e+01	3.085622e-05
1.487943e+01	-2.816570e-05
1.496537e+01	1.022320e-04
1.505181e+01	-4.360050e-05
1.513875e+01	-5.590646e-05
1.522619e+01	-4.882960e-05
1.531414e+01	-9.372799e-05
1.540259e+01	-1.713869e-05
1.549156e+01	-1.666926e-04
1.558103e+01	-7.795682e-05
1.567103e+01	4.924959e-05
1.576155e+01	-2.176562e-05
1.585258e+01	-1.485161e-04
1.594415e+01	-3.533499e-05
1.603624e+01	-1.228707e-04
1.612886e+01	-1.380220e-04
1.622202e+01	7.266485e-06
1.631572e+01	6.130127e-05
1.640996e+01	6.918077e-05
1.650474e+01	-8.034316e-05
