Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722548e-05
1.005776e+01	-1.078208e-04
1.011585e+01	3.657928e-05
1.017428e+01	-1.447497e-04
1.023305e+01	1.228266e-04
1.029215e+01	1.445813e-05
1.035160e+01	-1.704006e-05
1.041139e+01	-1.944100e-05
1.047153e+01	-5.573713e-05
1.053201e+01	5.569315e-05
1.059284e+01	-9.264259e-05
1.065403e+01	5.111906e-05
1.071556e+01	-1.633506e-05
1.077746e+01	-1.733604e-04
1.083971e+01	-3.355587e-05
1.090232e+01	-1.333855e-04
1.096529e+01	-1.149582e-04
1.102862e+01	-1.803954e-05
1.109232e+01	-8.617753e-05
1.115639e+01	-3.154561e-05
1.122083e+01	-9.661680e-05
1.128564e+01	-1.262493e-04
1.135083e+01	-3.242110e-04
1.141639e+01	3.916642e-05
1.148233e+01	1.648103e-05
1.154865e+01	-5.566100e-05
1.161536e+01	-1.245418e-04
1.168245e+01	-6.268369e-05
1.174992e+01	-7.449129e-05
1.181779e+01	-5.573754e-05
1.188605e+01	-2.134445e-04
1.195470e+01	-1.469662e-04
1.202375e+01	-1.201551e-04
1.209320e+01	-3.099108e-05
1.216305e+01	-1.000111e-04
1.223330e+01	-3.415834e-05
1.230396e+01	-1.664045e-04
1.237503e+01	-1.385302e-04
1.244651e+01	7.848478e-05
1.251840e+01	-5.507560e-05
1.259070e+01	2.372954e-04
1.266343e+01	-5.073219e-05
1.273657e+01	-1.232400e-04
1.281014e+01	3.563997e-05
1.288413e+01	-5.319297e-06
1.295855e+01	-2.818440e-05
1.303339e+01	-5.830934e-05
1.310867e+01	-1.530216e-04
1.318439e+01	-3.738207e-05
1.326054e+01	7.149418e-07
1.333713e+01	-1.075012e-04
1.341417e+01	-6.252196e-05
1.349165e+01	-9.049377e-05
1.356958e+01	-9.406189e-05
1.364795e+01	1.248950e-05
1.372678e+01	-7.497731e-05
1.380607e+01	-6.683815e-05
1.388581e+01	-1.083547e-04
1.396602e+01	-1.119461e-04
1.404668e+01	-1.078454e-04
1.412782e+01	-2.228963e-04
1.420942e+01	-1.166292e-04
1.429149e+01	-1.422419e-04
1.437404e+01	-1.489400e-04
1.445706e+01	-9.161567e-05
1.454057e+01	-8.469432e-05
1.462455e+01	-9.354740e-05
1.470902e+01	-2.160970e-04
1.479398e+01	-6.318462e-05
1.487943e+01	-1.556045e-07
1.496537e+01	-1.453280e-04
1.505181e+01	-3.810867e-05
1.513875e+01	-1.002923e-04
1.522619e+01	1.388327e-04
1.531414e+01	1.797102e-05
1.540259e+01	-1.919077e-06
1.549156e+01	-1.045889e-04
1.558103e+01	-9.910086e-05
1.567103e+01	-2.752743e-05
1.576155e+01	-1.758382e-04
1.585258e+01	3.984846e-06
1.594415e+01	-5.167743e-06
1.603624e+01	1.683330e-08
1.612886e+01	-2.316980e-05
1.622202e+01	-6.971195e-05
1.631572e+01	-8.070793e-06
1.640996e+01	9.591569e-05
1.650474e+01	-3.108714e-05
1.660008e+01	-9.534255e-05
1.669596e+01	-2.206173e-04
1.679239e+01	-2.893228e-04
1.688938e+01	-1.150588e-04
1.698694e+01	1.410438e-04
1.708505e+01	4.060545e-05
1.718373e+01	-5.647298e-06
1.728299e+01	2.772579e-05
1.738281e+01	-7.003241e-06
1.748322e+01	1.487316e-04
1.758420e+01	-1.110486e-04
1.768576e+01	-7.974795e-05
1.778792e+01	4.454906e-06
1.789066e+01	-1.358212e-04
1.799399e+01	-8.629310e-05
1.809793e+01	-9.392571e-05
1.820246e+01	-8.675044e-05
1.830760e+01	-5.804541e-05
1.841334e+01	-1.174640e-04
1.851969e+01	-2.248200e-05
1.862666e+01	-1.695702e-05
1.873425e+01	-2.320578e-06
1.884246e+01	-9.049326e-05
1.895129e+01	-6.023231e-05
1.906075e+01	-2.101596e-04
1.917085e+01	4.274795e-06
1.928158e+01	-1.897127e-04
1.939295e+01	-1.975417e-04
1.950496e+01	-6.271056e-05
1.961762e+01	-2.319733e-04
1.973093e+01	-2.638620e-04
1.984490e+01	-2.862532e-04
1.995952e+01	-5.531364e-05
2.007480e+01	5.740838e-06
2.019076e+01	-1.268876e-04
2.030738e+01	-4.128676e-06
2.042467e+01	-6.314287e-05
2.054264e+01	-1.299375e-04
2.066130e+01	4.502625e-06
2.078064e+01	1.105274e-05
2.090066e+01	-1.915395e-04
2.102139e+01	-4.422209e-05
2.114280e+01	-1.228632e-04
2.126492e+01	-1.761155e-04
2.138775e+01	-2.004259e-04
2.151128e+01	-1.744420e-04
2.163553e+01	-6.178531e-05
2.176050e+01	-1.825591e-04
2.188619e+01	-2.408556e-05
2.201260e+01	-3.553381e-05
