Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770888e-04
1.005776e+01	-9.340450e-06
1.011585e+01	1.009039e-05
1.017428e+01	1.148650e-04
1.023305e+01	1.375929e-04
1.029215e+01	-1.035136e-04
1.035160e+01	7.229219e-05
1.041139e+01	-2.465913e-04
1.047153e+01	-1.069032e-04
1.053201e+01	1.213762e-04
1.059284e+01	-7.568212e-05
1.065403e+01	-1.153409e-04
1.071556e+01	-4.908518e-05
1.077746e+01	3.810588e-05
1.083971e+01	-2.274732e-04
1.090232e+01	-7.806241e-05
1.096529e+01	2.896139e-05
1.102862e+01	-1.335050e-04
1.109232e+01	3.942310e-05
1.115639e+01	-7.987032e-05
1.122083e+01	-4.085566e-05
1.128564e+01	-4.208828e-05
1.135083e+01	-8.495227e-05
1.141639e+01	-2.072073e-04
1.148233e+01	-1.349144e-04
1.154865e+01	-1.057005e-04
1.161536e+01	1.119971e-04
1.168245e+01	-1.148255e-04
1.174992e+01	8.097307e-05
1.181779e+01	7.707789e-05
1.188605e+01	-1.222081e-05
1.195470e+01	6.252727e-05
1.202375e+01	-7.260932e-05
1.209320e+01	-2.161061e-05
1.216305e+01	-2.566515e-05
1.223330e+01	8.647737e-05
1.230396e+01	1.086369e-05
1.237503e+01	9.201409e-05
1.244651e+01	6.896117e-05
1.251840e+01	-8.360872e-05
1.259070e+01	6.619981e-05
1.266343e+01	-4.188116e-05
1.273657e+01	6.539790e-05
1.281014e+01	2.368222e-05
1.288413e+01	7.520843e-06
1.295855e+01	1.888674e-05
1.303339e+01	6.704720e-05
1.310867e+01	-2.444729e-06
1.318439e+01	-1.246456e-05
1.326054e+01	3.233486e-05
1.333713e+01	-4.554083e-05
1.341417e+01	-1.246240e-05
1.349165e+01	-2.569364e-06
1.356958e+01	-9.400741e-05
1.364795e+01	7.521669e-05
1.372678e+01	-8.354363e-05
1.380607e+01	-6.216837e-05
1.388581e+01	-1.255753e-04
1.396602e+01	-1.981707e-04
1.404668e+01	-1.575196e-04
1.412782e+01	1.220362e-04
1.420942e+01	5.613123e-05
1.429149e+01	-8.516227e-05
1.437404e+01	-9.501968e-05
1.445706e+01	7.613814e-05
1.454057e+01	-1.737282e-04
1.462455e+01	-8.198948e-05
1.470902e+01	9.835483e-05
1.479398e+01	-4.168090e-05
1.487943e+01	-1.163792e-04
1.496537e+01	-1.246259e-04
1.505181e+01	3.113361e-05
1.513875e+01	4.825001e-05
1.522619e+01	4.638191e-05
1.531414e+01	-2.066490e-04
1.540259e+01	-2.244405e-05
1.549156e+01	-2.598420e-06
1.558103e+01	-8.373924e-05
1.567103e+01	-1.191875e-05
1.576155e+01	1.432708e-05
1.585258e+01	-4.418700e-05
1.594415e+01	-1.528940e-04
1.603624e+01	3.602760e-06
1.612886e+01	-1.376700e-04
1.622202e+01	6.931033e-06
1.631572e+01	9.805918e-06
1.640996e+01	-1.328485e-05
1.650474e+01	-3.226288e-05
1.660008e+01	-1.897021e-04
1.669596e+01	-5.498097e-05
1.679239e+01	-7.934578e-05
1.688938e+01	9.411922e-06
1.698694e+01	-4.562582e-05
1.708505e+01	3.689898e-05
1.718373e+01	-4.780164e-05
1.728299e+01	-8.556610e-05
1.738281e+01	-2.261944e-04
1.748322e+01	-5.434805e-05
1.758420e+01	-5.906480e-05
1.768576e+01	-4.876389e-05
1.778792e+01	-7.749636e-05
1.789066e+01	-1.387330e-04
1.799399e+01	3.005197e-05
1.809793e+01	-1.526170e-04
1.820246e+01	-1.806316e-04
1.830760e+01	-4.217285e-05
1.841334e+01	-1.492819e-04
1.851969e+01	-5.592864e-05
1.862666e+01	3.211722e-05
1.873425e+01	-1.899068e-06
1.884246e+01	-2.275685e-05
1.895129e+01	-5.932928e-05
1.906075e+01	-9.793110e-05
1.917085e+01	-6.527512e-05
1.928158e+01	-1.741325e-05
1.939295e+01	1.394204e-04
1.950496e+01	-1.421690e-04
1.961762e+01	-3.014614e-05
1.973093e+01	-2.973660e-05
1.984490e+01	-6.163530e-05
1.995952e+01	-8.921666e-05
2.007480e+01	-1.799528e-04
2.019076e+01	-6.043922e-05
2.030738e+01	9.910227e-05
2.042467e+01	-2.347512e-04
2.054264e+01	-8.924908e-05
2.066130e+01	4.294523e-05
2.078064e+01	-9.784231e-05
2.090066e+01	1.027610e-04
2.102139e+01	-5.453771e-06
2.114280e+01	-1.477769e-04
2.126492e+01	-3.037255e-05
2.138775e+01	-3.054084e-04
2.151128e+01	2.722489e-05
2.163553e+01	-1.040177e-04
2.176050e+01	-1.297432e-04
2.188619e+01	-5.782830e-05
2.201260e+01	-1.361484e-04
2.213974e+01	-5.608558e-05
2.226762e+01	-1.219589e-04
2.239624e+01	-3.351956e-05
2.252560e+01	-6.946497e-05
2.265571e+01	-2.078850e-04
2.278656e+01	-3.716624e-05
2.291818e+01	-3.736015e-05
2.305055e+01	-1.776208e-04
2.318369e+01	-6.774171e-05
2.331760e+01	-1.680231e-04
