Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130875e-05
1.005776e+01	8.504481e-05
1.011585e+01	-8.018168e-05
1.017428e+01	-1.162984e-04
1.023305e+01	-5.263561e-05
1.029215e+01	1.630729e-05
1.035160e+01	1.467991e-05
1.041139e+01	-8.227733e-05
1.047153e+01	1.169199e-04
1.053201e+01	-1.219586e-05
1.059284e+01	-4.879320e-05
1.065403e+01	-8.403524e-05
1.071556e+01	-5.312376e-05
1.077746e+01	1.164806e-05
1.083971e+01	2.883541e-05
1.090232e+01	-4.452232e-06
1.096529e+01	1.676230e-05
1.102862e+01	-3.826885e-06
1.109232e+01	8.321456e-05
1.115639e+01	2.128374e-05
1.122083e+01	-1.601148e-04
1.128564e+01	-1.229580e-04
1.135083e+01	-1.246435e-05
1.141639e+01	-5.706049e-05
1.148233e+01	6.106042e-06
1.154865e+01	-9.522772e-05
1.161536e+01	4.283391e-05
1.168245e+01	-8.226547e-05
1.174992e+01	-7.552008e-05
1.181779e+01	-9.150140e-05
1.188605e+01	-5.824567e-06
1.195470e+01	-5.665809e-05
1.202375e+01	1.214105e-05
1.209320e+01	9.098378e-05
1.216305e+01	-1.330545e-04
1.223330e+01	-1.128217e-04
1.230396e+01	3.422120e-05
1.237503e+01	-5.242704e-05
1.244651e+01	1.337887e-05
1.251840e+01	-1.497922e-04
1.259070e+01	-5.157549e-05
1.266343e+01	-1.049081e-04
1.273657e+01	-1.893728e-04
1.281014e+01	1.486031e-04
1.288413e+01	-6.702193e-05
1.295855e+01	-2.083129e-04
1.303339e+01	5.582907e-05
1.310867e+01	1.066183e-04
1.318439e+01	-1.145298e-04
1.326054e+01	-2.235769e-05
1.333713e+01	-4.217552e-05
1.341417e+01	3.368333e-05
1.349165e+01	-1.143989e-04
1.356958e+01	3.737527e-05
1.364795e+01	-6.026059e-05
1.372678e+01	-3.172360e-05
1.380607e+01	7.693787e-06
1.388581e+01	7.698722e-06
1.396602e+01	-1.069392e-04
1.404668e+01	-1.792198e-05
1.412782e+01	5.375042e-05
1.420942e+01	1.014673e-05
1.429149e+01	-3.194008e-05
1.437404e+01	-4.713167e-05
1.445706e+01	7.534429e-05
1.454057e+01	-9.756392e-05
1.462455e+01	-1.588820e-04
1.470902e+01	-8.713480e-05
1.479398e+01	2.174929e-04
1.487943e+01	-1.058913e-04
1.496537e+01	-1.817537e-04
1.505181e+01	-1.449383e-04
1.513875e+01	-5.731455e-05
1.522619e+01	7.272869e-05
1.531414e+01	5.467136e-05
1.540259e+01	3.811205e-05
1.549156e+01	-5.799336e-05
1.558103e+01	-4.975865e-05
1.567103e+01	8.718046e-05
1.576155e+01	6.532887e-05
1.585258e+01	-1.687731e-06
1.594415e+01	-6.162885e-05
1.603624e+01	-3.591566e-05
1.612886e+01	2.838178e-05
1.622202e+01	-7.234456e-05
1.631572e+01	-6.776931e-05
1.640996e+01	-4.938623e-05
1.650474e+01	1.032602e-05
1.660008e+01	-1.300055e-04
1.669596e+01	-6.063975e-06
1.679239e+01	3.439612e-05
1.688938e+01	-4.991336e-05
1.698694e+01	6.407782e-05
1.708505e+01	-7.035315e-05
1.718373e+01	2.630330e-05
1.728299e+01	5.726250e-06
1.738281e+01	-1.501970e-05
1.748322e+01	2.642340e-05
1.758420e+01	-1.764279e-04
1.768576e+01	-2.930305e-04
1.778792e+01	-3.687551e-05
1.789066e+01	-2.054934e-04
1.799399e+01	9.749760e-05
1.809793e+01	-6.423072e-05
1.820246e+01	-7.847907e-05
1.830760e+01	-1.433596e-04
1.841334e+01	-1.917438e-04
1.851969e+01	-1.099820e-04
1.862666e+01	-1.348134e-04
1.873425e+01	-3.711766e-05
1.884246e+01	-2.435125e-04
1.895129e+01	7.909147e-05
1.906075e+01	-6.362393e-05
1.917085e+01	-4.204330e-05
1.928158e+01	-5.508789e-05
1.939295e+01	3.846294e-05
1.950496e+01	-8.554766e-05
1.961762e+01	-7.490707e-05
1.973093e+01	-1.635861e-05
1.984490e+01	-6.823872e-06
1.995952e+01	-3.002781e-05
2.007480e+01	8.238474e-05
2.019076e+01	-3.851282e-05
2.030738e+01	-1.461781e-04
2.042467e+01	1.219382e-04
