Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.775181e-04
1.005776e+01	7.343871e-05
1.011585e+01	-1.270628e-04
1.017428e+01	-7.709769e-05
1.023305e+01	1.129775e-04
1.029215e+01	-5.474485e-06
1.035160e+01	-1.981713e-04
1.041139e+01	6.068340e-05
1.047153e+01	-6.345018e-05
1.053201e+01	-1.274871e-04
1.059284e+01	3.608438e-05
1.065403e+01	9.736140e-05
1.071556e+01	-4.437778e-05
1.077746e+01	-3.896295e-05
1.083971e+01	-6.054247e-05
1.090232e+01	9.280826e-05
1.096529e+01	-1.874130e-04
1.102862e+01	-2.055463e-05
1.109232e+01	-1.014991e-04
1.115639e+01	-7.183536e-05
1.122083e+01	-7.831863e-05
1.128564e+01	-1.046359e-04
1.135083e+01	-1.787112e-04
1.141639e+01	-7.557056e-05
1.148233e+01	7.864954e-05
1.154865e+01	1.924625e-04
1.161536e+01	6.549536e-06
1.168245e+01	1.478440e-04
1.174992e+01	-4.466008e-05
1.181779e+01	-1.932535e-04
1.188605e+01	1.424902e-04
1.195470e+01	-9.255857e-05
1.202375e+01	-1.370169e-04
1.209320e+01	5.935307e-05
1.216305e+01	-1.276211e-05
1.223330e+01	4.045359e-05
1.230396e+01	3.570484e-05
1.237503e+01	3.383450e-05
1.244651e+01	8.760749e-05
1.251840e+01	-6.548244e-05
1.259070e+01	-4.066815e-05
1.266343e+01	-1.391818e-04
1.273657e+01	-1.817261e-05
1.281014e+01	3.233964e-05
1.288413e+01	-7.470173e-05
1.295855e+01	-1.649352e-04
1.303339e+01	-1.983296e-05
1.310867e+01	4.059913e-05
1.318439e+01	-8.434657e-05
1.326054e+01	-1.434412e-05
1.333713e+01	-7.497636e-05
1.341417e+01	-1.626363e-04
1.349165e+01	-7.442267e-05
1.356958e+01	6.792959e-05
1.364795e+01	1.023330e-04
1.372678e+01	-1.903852e-04
1.380607e+01	-8.299345e-06
1.388581e+01	-6.852634e-05
1.396602e+01	-1.067542e-04
1.404668e+01	1.098413e-04
1.412782e+01	-3.080822e-05
1.420942e+01	-7.202818e-05
1.429149e+01	-2.031400e-04
1.437404e+01	-5.332777e-05
1.445706e+01	-1.267558e-04
1.454057e+01	1.021165e-05
1.462455e+01	-6.680421e-06
1.470902e+01	-2.013279e-04
1.479398e+01	-2.113615e-04
1.487943e+01	1.629784e-04
1.496537e+01	8.447867e-05
1.505181e+01	-1.610816e-04
1.513875e+01	-1.468309e-07
1.522619e+01	1.339599e-04
1.531414e+01	-8.988032e-05
1.540259e+01	1.385182e-04
1.549156e+01	6.406140e-05
1.558103e+01	-8.001774e-05
1.567103e+01	-8.462208e-05
1.576155e+01	1.165071e-04
1.585258e+01	-1.817132e-04
1.594415e+01	-1.000680e-04
1.603624e+01	-2.133960e-04
1.612886e+01	-1.810475e-04
1.622202e+01	5.211298e-05
1.631572e+01	-9.479825e-05
1.640996e+01	-6.757782e-05
1.650474e+01	-1.495798e-04
1.660008e+01	-3.851457e-05
1.669596e+01	-9.456602e-05
1.679239e+01	-1.971512e-05
1.688938e+01	-4.742842e-05
1.698694e+01	-2.447691e-05
1.708505e+01	-9.371570e-05
1.718373e+01	3.631374e-05
1.728299e+01	-2.724030e-05
1.738281e+01	-1.016772e-04
1.748322e+01	-1.125667e-04
1.758420e+01	-6.020459e-05
1.768576e+01	-7.066771e-05
1.778792e+01	-1.274691e-05
1.789066e+01	-1.525198e-04
1.799399e+01	-6.496015e-05
1.809793e+01	-6.797894e-05
1.820246e+01	-2.951750e-05
1.830760e+01	-8.852402e-05
1.841334e+01	-1.469744e-04
1.851969e+01	-1.737883e-04
1.862666e+01	-1.845930e-04
1.873425e+01	-8.084134e-05
1.884246e+01	4.799680e-05
1.895129e+01	-4.146480e-05
1.906075e+01	-9.324774e-05
1.917085e+01	-6.112266e-05
1.928158e+01	-1.123934e-05
1.939295e+01	-9.748401e-06
1.950496e+01	-4.731833e-05
1.961762e+01	-3.894628e-05
1.973093e+01	8.613926e-06
1.984490e+01	-1.144871e-04
1.995952e+01	-6.523381e-05
2.007480e+01	-7.828034e-05
2.019076e+01	-2.175101e-04
2.030738e+01	-2.396179e-05
2.042467e+01	-1.271317e-04
2.054264e+01	-2.231096e-05
2.066130e+01	-1.081516e-04
2.078064e+01	-1.381023e-04
2.090066e+01	-1.007517e-04
2.102139e+01	-9.041072e-05
2.114280e+01	3.176049e-05
2.126492e+01	8.871608e-05
2.138775e+01	-4.221390e-05
2.151128e+01	3.529910e-06
2.163553e+01	-8.486208e-05
2.176050e+01	-1.583961e-04
2.188619e+01	-1.174124e-04
2.201260e+01	-1.800808e-05
2.213974e+01	-1.384505e-04
2.226762e+01	-2.317994e-04
2.239624e+01	-1.679063e-04
2.252560e+01	4.326348e-05
2.265571e+01	-1.127158e-04
2.278656e+01	-1.183890e-04
2.291818e+01	1.187690e-05
