Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.720354e-05
1.005776e+01	-4.293058e-05
1.011585e+01	-5.210154e-05
1.017428e+01	-8.443521e-05
1.023305e+01	-9.590735e-05
1.029215e+01	1.154731e-05
1.035160e+01	-8.129397e-06
1.041139e+01	-3.649749e-05
1.047153e+01	6.716787e-05
1.053201e+01	-7.088801e-05
1.059284e+01	6.985647e-06
1.065403e+01	2.201371e-04
1.071556e+01	8.415799e-05
1.077746e+01	-3.269412e-05
1.083971e+01	-1.698966e-04
1.090232e+01	-9.782919e-05
1.096529e+01	-1.056358e-04
1.102862e+01	-7.198106e-06
1.109232e+01	3.178342e-06
1.115639e+01	-2.165742e-04
1.122083e+01	-1.874406e-04
1.128564e+01	-1.286925e-04
1.135083e+01	5.798453e-05
1.141639e+01	-1.612232e-04
1.148233e+01	-8.801484e-05
1.154865e+01	3.927555e-06
1.161536e+01	1.237021e-04
1.168245e+01	4.599667e-05
1.174992e+01	9.631065e-05
1.181779e+01	-2.954753e-05
1.188605e+01	4.453691e-07
1.195470e+01	1.110580e-04
1.202375e+01	-8.256961e-05
1.209320e+01	-4.746942e-05
1.216305e+01	4.830799e-05
1.223330e+01	-5.883223e-05
1.230396e+01	-1.420865e-05
1.237503e+01	4.874773e-05
1.244651e+01	-4.010044e-05
1.251840e+01	-7.792756e-05
1.259070e+01	-1.140695e-04
1.266343e+01	-9.393650e-05
1.273657e+01	-1.425516e-05
1.281014e+01	-2.196020e-04
1.288413e+01	-4.105897e-05
1.295855e+01	-1.126085e-04
1.303339e+01	3.587867e-05
1.310867e+01	6.288623e-05
1.318439e+01	-1.326911e-04
1.326054e+01	-6.285697e-05
1.333713e+01	8.713577e-05
1.341417e+01	5.132618e-06
1.349165e+01	4.073908e-05
1.356958e+01	-1.039880e-04
1.364795e+01	7.611111e-05
1.372678e+01	-5.946076e-05
1.380607e+01	7.794081e-06
1.388581e+01	-3.669831e-05
1.396602e+01	-1.425344e-05
1.404668e+01	6.758141e-06
1.412782e+01	-1.434667e-04
1.420942e+01	-5.700489e-06
1.429149e+01	-8.570414e-05
1.437404e+01	6.540205e-05
1.445706e+01	1.523136e-05
1.454057e+01	-5.110072e-05
1.462455e+01	6.147477e-05
1.470902e+01	-8.224631e-05
1.479398e+01	-1.400384e-04
1.487943e+01	8.926348e-05
1.496537e+01	1.001215e-04
1.505181e+01	-1.855039e-05
1.513875e+01	-2.573158e-04
1.522619e+01	-1.729913e-04
1.531414e+01	-1.806383e-04
1.540259e+01	-1.074590e-05
1.549156e+01	9.105708e-05
1.558103e+01	2.502994e-05
1.567103e+01	5.900315e-05
1.576155e+01	-4.390002e-05
1.585258e+01	-8.394016e-06
1.594415e+01	5.740842e-05
1.603624e+01	-1.789127e-05
1.612886e+01	1.386054e-05
1.622202e+01	4.607787e-05
1.631572e+01	-6.061131e-05
1.640996e+01	-1.461023e-04
1.650474e+01	1.858888e-06
1.660008e+01	-1.948225e-04
1.669596e+01	-7.171885e-05
1.679239e+01	3.640753e-05
1.688938e+01	1.227590e-04
1.698694e+01	-5.126153e-05
1.708505e+01	-6.064072e-05
1.718373e+01	-2.269202e-05
1.728299e+01	-3.074497e-05
1.738281e+01	-7.325413e-05
1.748322e+01	1.553654e-06
1.758420e+01	-8.558533e-05
1.768576e+01	-1.535047e-04
1.778792e+01	-6.853948e-05
1.789066e+01	-3.330618e-05
1.799399e+01	-5.830243e-05
1.809793e+01	-1.920836e-04
1.820246e+01	1.953577e-05
1.830760e+01	1.325834e-05
1.841334e+01	-1.161545e-04
1.851969e+01	8.841289e-05
1.862666e+01	-1.433828e-04
1.873425e+01	-5.462059e-05
1.884246e+01	-1.440041e-04
1.895129e+01	-1.169230e-04
1.906075e+01	5.096566e-05
1.917085e+01	1.180932e-05
1.928158e+01	7.030643e-05
1.939295e+01	2.314196e-06
1.950496e+01	-1.513936e-04
1.961762e+01	-1.495241e-04
1.973093e+01	-2.947065e-05
1.984490e+01	-1.466932e-04
1.995952e+01	-6.057106e-05
2.007480e+01	4.084501e-05
2.019076e+01	-1.214839e-04
2.030738e+01	-2.296970e-04
2.042467e+01	-2.097602e-04
2.054264e+01	-1.125516e-04
2.066130e+01	-1.178399e-04
2.078064e+01	1.288210e-04
2.090066e+01	-1.040997e-04
2.102139e+01	-6.111837e-06
2.114280e+01	7.055527e-05
2.126492e+01	-3.030029e-05
2.138775e+01	1.032424e-05
2.151128e+01	-1.230728e-04
2.163553e+01	-1.649122e-04
2.176050e+01	-1.420737e-04
2.188619e+01	-1.151631e-04
2.201260e+01	-1.373244e-04
2.213974e+01	-2.489356e-04
2.226762e+01	-1.469867e-04
2.239624e+01	-6.592480e-05
2.252560e+01	-1.316903e-04
2.265571e+01	-1.209618e-04
2.278656e+01	-1.470040e-04
2.291818e+01	1.161502e-05
2.305055e+01	-2.310207e-05
2.318369e+01	-1.675512e-04
2.331760e+01	-1.592324e-04
2.345228e+01	-4.724686e-05
2.358774e+01	-1.460747e-04
2.372398e+01	-9.345423e-05
2.386101e+01	-9.306952e-05
2.399883e+01	-7.768193e-05
2.413745e+01	1.606306e-04
2.427686e+01	-2.564383e-04
2.441709e+01	-1.762774e-04
2.455812e+01	8.346660e-05
2.469997e+01	-2.419980e-04
2.484263e+01	-4.431746e-05
2.498612e+01	-1.879193e-04
2.513044e+01	-1.653512e-04
2.527559e+01	-2.431161e-04
2.542158e+01	-1.503355e-04
2.556842e+01	-1.512448e-04
2.571610e+01	-1.130572e-04
2.586463e+01	-1.338065e-04
2.601403e+01	-1.519169e-04
2.616428e+01	-1.515146e-04
2.631541e+01	1.885363e-05
2.646740e+01	-3.061008e-04
2.662028e+01	-5.304342e-05
2.677404e+01	-1.671745e-04
2.692868e+01	-1.810107e-04
2.708422e+01	-2.426371e-04
2.724066e+01	-1.980743e-04
2.739800e+01	-1.919692e-04
2.755625e+01	2.068939e-05
2.771541e+01	-2.127611e-04
2.787550e+01	-1.701605e-04
2.803650e+01	-3.085786e-05
2.819844e+01	-2.152785e-04
2.836131e+01	-1.034039e-04
2.852513e+01	-2.299291e-04
2.868989e+01	-1.222205e-04
2.885560e+01	-4.221624e-06
2.902227e+01	-1.375789e-04
2.918990e+01	-2.618925e-04
2.935850e+01	-1.995560e-04
2.952807e+01	-1.226504e-04
2.969863e+01	-1.220545e-05
2.987016e+01	-1.815050e-04
3.004269e+01	-1.551695e-05
3.021622e+01	-1.341247e-04
3.039075e+01	2.978516e-07
3.056628e+01	-1.013549e-04
3.074283e+01	-2.508040e-04
3.092040e+01	-2.479291e-04
3.109900e+01	-2.340079e-04
3.127862e+01	-2.279143e-04
3.145929e+01	-2.191153e-04
3.164099e+01	-9.355581e-05
3.182375e+01	-3.445313e-04
3.200756e+01	-1.264507e-04
3.219244e+01	-1.052124e-04
3.237838e+01	-4.484348e-05
3.256540e+01	-1.326700e-04
3.275349e+01	-2.355678e-04
3.294268e+01	-2.579650e-04
3.313295e+01	-2.086144e-04
3.332433e+01	-2.405771e-05
3.351681e+01	-3.600447e-04
3.371040e+01	-2.778191e-04
3.390511e+01	-1.059534e-04
3.410094e+01	-3.236288e-04
3.429791e+01	-2.232485e-04
3.449601e+01	-9.759220e-05
3.469526e+01	-3.046709e-04
3.489566e+01	-1.564699e-04
3.509721e+01	-2.882216e-04
3.529993e+01	-3.294913e-04
3.550382e+01	-1.785579e-04
3.570889e+01	-2.344404e-04
3.591515e+01	-2.759492e-04
3.612259e+01	-1.866351e-04
3.633123e+01	-1.412053e-04
3.654108e+01	-2.872374e-04
3.675214e+01	-2.331728e-04
3.696442e+01	-2.745413e-04
3.717792e+01	-3.125039e-04
3.739266e+01	-2.759215e-04
3.760864e+01	-3.393746e-04
3.782587e+01	-1.067286e-04
3.804435e+01	-9.479388e-05
3.826409e+01	-3.586521e-04
3.848510e+01	-2.347828e-04
3.870739e+01	-3.903399e-04
3.893096e+01	-1.836398e-04
3.915583e+01	-1.666821e-04
3.938199e+01	-3.332601e-04
3.960946e+01	-2.398189e-04
3.983824e+01	-3.121838e-04
4.006834e+01	-2.706917e-04
4.029978e+01	-3.532750e-04
4.053255e+01	-3.893783e-04
4.076666e+01	-2.950357e-04
4.100213e+01	-3.121890e-04
4.123896e+01	-2.423343e-04
4.147715e+01	-2.090792e-04
4.171672e+01	-1.651695e-04
4.195767e+01	-3.519320e-04
4.220002e+01	-2.825449e-04
4.244377e+01	-2.934816e-04
4.268892e+01	-2.946465e-04
4.293549e+01	-3.494560e-04
4.318348e+01	-3.459829e-04
4.343291e+01	-2.544251e-04
4.368377e+01	-3.349115e-04
4.393609e+01	-3.157409e-04
4.418986e+01	-2.312556e-04
4.444510e+01	-2.299641e-04
4.470182e+01	-4.666044e-04
4.496001e+01	-3.343184e-04
4.521970e+01	-2.671664e-04
4.548089e+01	-3.124953e-04
4.574358e+01	-3.459530e-04
4.600779e+01	-3.166938e-04
4.627353e+01	-3.859638e-04
4.654081e+01	-4.838479e-04
4.680963e+01	-2.780452e-04
4.708000e+01	-5.154404e-04
4.735193e+01	-3.793495e-04
4.762543e+01	-3.964442e-04
4.790051e+01	-3.313737e-04
4.817719e+01	-4.318111e-04
4.845545e+01	-3.647095e-04
4.873533e+01	-4.743173e-04
4.901682e+01	-4.159047e-04
4.929994e+01	-4.012667e-04
4.958470e+01	-4.303809e-04
4.987110e+01	-3.316950e-04
5.015915e+01	-5.521363e-04
5.044887e+01	-4.245835e-04
5.074026e+01	-3.168809e-04
5.103333e+01	-4.551171e-04
5.132810e+01	-4.194119e-04
5.162457e+01	-2.904548e-04
5.192275e+01	-5.434722e-04
5.222265e+01	-3.385438e-04
5.252429e+01	-5.335480e-04
5.282767e+01	-3.869152e-04
5.313280e+01	-4.856324e-04
5.343969e+01	-5.661926e-04
5.374836e+01	-4.276286e-04
5.405880e+01	-5.104268e-04
5.437105e+01	-6.034316e-04
5.468509e+01	-4.131867e-04
5.500095e+01	-5.224974e-04
5.531863e+01	-4.320493e-04
5.563815e+01	-4.725531e-04
5.595951e+01	-4.345227e-04
5.628273e+01	-4.685835e-04
5.660782e+01	-5.652008e-04
5.693479e+01	-4.915385e-04
5.726364e+01	-5.144252e-04
5.759439e+01	-5.902716e-04
5.792705e+01	-4.489084e-04
5.826164e+01	-6.044597e-04
5.859815e+01	-7.214761e-04
5.893662e+01	-6.760171e-04
5.927703e+01	-6.096371e-04
5.961941e+01	-6.221668e-04
5.996377e+01	-6.250842e-04
6.031012e+01	-6.525150e-04
6.065847e+01	-6.163478e-04
6.100883e+01	-7.891556e-04
6.136121e+01	-7.758767e-04
6.171563e+01	-7.121110e-04
6.207210e+01	-6.445073e-04
6.243063e+01	-7.531517e-04
6.279122e+01	-6.522930e-04
6.315390e+01	-7.009471e-04
6.351868e+01	-7.207863e-04
6.388556e+01	-6.919048e-04
6.425456e+01	-5.224645e-04
6.462569e+01	-6.607228e-04
6.499897e+01	-6.423359e-04
6.537440e+01	-7.622879e-04
6.575200e+01	-7.101367e-04
6.613178e+01	-8.294432e-04
6.651375e+01	-6.123126e-04
6.689793e+01	-7.383096e-04
