Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.852605e-05
1.005776e+01	-1.052796e-05
1.011585e+01	-1.200218e-04
1.017428e+01	-4.641341e-05
1.023305e+01	4.123994e-05
1.029215e+01	-2.280098e-05
1.035160e+01	1.662559e-04
1.041139e+01	-6.660622e-05
1.047153e+01	1.098227e-06
1.053201e+01	-7.609010e-05
1.059284e+01	-1.066152e-05
1.065403e+01	-1.258977e-05
1.071556e+01	-1.160669e-04
1.077746e+01	-1.516020e-05
1.083971e+01	1.765616e-05
1.090232e+01	2.292735e-05
1.096529e+01	-1.436179e-04
1.102862e+01	-1.805676e-04
1.109232e+01	2.658606e-05
1.115639e+01	-2.720177e-05
1.122083e+01	-1.197843e-04
1.128564e+01	-5.076564e-05
1.135083e+01	3.477547e-06
1.141639e+01	-6.727659e-05
1.148233e+01	-1.577387e-04
1.154865e+01	1.068981e-04
1.161536e+01	-1.524973e-04
1.168245e+01	-5.020820e-05
1.174992e+01	7.190240e-05
1.181779e+01	-1.753923e-05
1.188605e+01	-4.768816e-05
1.195470e+01	-2.791675e-06
1.202375e+01	-1.155796e-05
1.209320e+01	-5.910847e-05
1.216305e+01	2.250141e-05
1.223330e+01	-1.561019e-04
1.230396e+01	6.312911e-06
1.237503e+01	-5.049638e-05
1.244651e+01	3.962500e-05
1.251840e+01	-3.190182e-05
1.259070e+01	-6.812792e-05
1.266343e+01	5.371533e-05
1.273657e+01	-1.239622e-04
1.281014e+01	-2.465407e-06
1.288413e+01	-4.115015e-05
1.295855e+01	-2.555991e-05
1.303339e+01	-1.727015e-04
1.310867e+01	1.985282e-06
1.318439e+01	1.667648e-05
1.326054e+01	-3.415872e-05
1.333713e+01	1.179497e-04
1.341417e+01	-7.998252e-05
1.349165e+01	9.399316e-06
1.356958e+01	-5.522997e-05
1.364795e+01	-1.479975e-04
1.372678e+01	-1.045036e-04
1.380607e+01	-7.080689e-05
1.388581e+01	1.102595e-04
1.396602e+01	-2.371534e-05
1.404668e+01	-2.333686e-05
1.412782e+01	1.637543e-04
1.420942e+01	1.354690e-04
1.429149e+01	1.720925e-05
1.437404e+01	-2.146439e-04
1.445706e+01	-1.408618e-04
1.454057e+01	2.059206e-05
1.462455e+01	-1.155094e-05
1.470902e+01	1.744830e-05
1.479398e+01	-2.666041e-04
1.487943e+01	1.743666e-05
1.496537e+01	9.155536e-05
1.505181e+01	-5.875652e-05
1.513875e+01	-9.332083e-05
1.522619e+01	1.019436e-04
1.531414e+01	7.016631e-05
1.540259e+01	-1.221777e-05
