Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.245719e-05
1.005776e+01	3.274546e-05
1.011585e+01	-4.061018e-05
1.017428e+01	-9.702594e-05
1.023305e+01	-4.552752e-05
1.029215e+01	1.505422e-06
1.035160e+01	2.638033e-06
1.041139e+01	1.453247e-05
1.047153e+01	-1.426481e-05
1.053201e+01	-6.348332e-05
1.059284e+01	-1.428087e-04
1.065403e+01	2.017308e-04
1.071556e+01	-1.296653e-04
1.077746e+01	-1.374733e-04
1.083971e+01	-1.667560e-05
1.090232e+01	-1.866976e-04
1.096529e+01	-7.408439e-05
1.102862e+01	-3.559991e-05
1.109232e+01	-3.084072e-05
1.115639e+01	-4.602455e-05
1.122083e+01	3.814817e-05
1.128564e+01	1.065057e-04
1.135083e+01	1.477643e-04
1.141639e+01	-1.508968e-04
1.148233e+01	5.486441e-05
1.154865e+01	-1.387949e-06
1.161536e+01	4.092640e-05
1.168245e+01	1.340998e-04
1.174992e+01	1.358101e-04
1.181779e+01	-8.878015e-05
1.188605e+01	-3.997317e-05
1.195470e+01	3.094105e-05
1.202375e+01	8.998653e-05
1.209320e+01	-9.510162e-05
1.216305e+01	6.627578e-05
1.223330e+01	-1.511125e-04
1.230396e+01	-1.069446e-04
1.237503e+01	-1.853667e-04
1.244651e+01	-3.710630e-05
1.251840e+01	-3.873268e-05
1.259070e+01	-1.013081e-04
1.266343e+01	-5.818444e-05
1.273657e+01	-5.723171e-05
1.281014e+01	-9.230630e-05
1.288413e+01	-1.879935e-04
1.295855e+01	-8.875963e-05
1.303339e+01	-1.277757e-04
1.310867e+01	-7.500695e-05
1.318439e+01	-7.617640e-05
1.326054e+01	-1.328638e-04
1.333713e+01	6.506812e-05
1.341417e+01	-9.718750e-05
1.349165e+01	4.515241e-05
1.356958e+01	-2.950763e-05
1.364795e+01	-5.463979e-05
1.372678e+01	9.082188e-05
1.380607e+01	-1.700091e-05
1.388581e+01	1.162915e-04
1.396602e+01	-1.448455e-04
1.404668e+01	-3.782257e-05
1.412782e+01	-7.759460e-05
1.420942e+01	-1.218486e-04
1.429149e+01	-4.725345e-05
1.437404e+01	3.127025e-06
1.445706e+01	1.739218e-05
1.454057e+01	-6.807031e-05
1.462455e+01	-6.910033e-05
1.470902e+01	7.316501e-05
1.479398e+01	5.671577e-06
1.487943e+01	7.062663e-05
1.496537e+01	6.707851e-05
1.505181e+01	-9.388842e-05
1.513875e+01	-5.976318e-05
1.522619e+01	7.920232e-05
1.531414e+01	-1.288323e-05
1.540259e+01	8.263880e-05
1.549156e+01	-7.218087e-06
1.558103e+01	1.204377e-04
1.567103e+01	-3.404808e-06
1.576155e+01	1.320468e-04
1.585258e+01	2.779368e-05
1.594415e+01	-1.367220e-04
1.603624e+01	8.318844e-05
1.612886e+01	-1.335529e-05
1.622202e+01	-9.827697e-05
1.631572e+01	5.434546e-05
1.640996e+01	-1.324302e-04
1.650474e+01	-1.847630e-05
1.660008e+01	-7.153286e-06
1.669596e+01	-4.623467e-05
1.679239e+01	-1.105970e-04
1.688938e+01	-5.198373e-05
1.698694e+01	-7.994402e-05
1.708505e+01	-1.401765e-04
1.718373e+01	9.828930e-06
1.728299e+01	9.204610e-05
1.738281e+01	8.806329e-06
1.748322e+01	-1.104389e-04
1.758420e+01	-1.384657e-04
1.768576e+01	-3.093590e-04
1.778792e+01	-1.943213e-04
1.789066e+01	-1.152975e-04
1.799399e+01	-1.481215e-04
1.809793e+01	-1.614374e-05
1.820246e+01	-1.263132e-04
1.830760e+01	5.971940e-06
1.841334e+01	-2.176519e-04
1.851969e+01	5.857831e-05
1.862666e+01	-1.003350e-04
1.873425e+01	7.476237e-05
1.884246e+01	-9.727791e-05
1.895129e+01	3.973426e-05
1.906075e+01	5.728546e-05
1.917085e+01	-3.047681e-05
1.928158e+01	-2.690174e-04
1.939295e+01	-1.414612e-04
1.950496e+01	-2.808564e-05
1.961762e+01	-8.891860e-05
1.973093e+01	5.211845e-05
1.984490e+01	-1.078961e-04
1.995952e+01	-2.079147e-05
2.007480e+01	-2.083269e-04
2.019076e+01	8.665289e-05
2.030738e+01	-3.477709e-05
2.042467e+01	6.711076e-05
2.054264e+01	-1.275483e-04
2.066130e+01	-3.563242e-05
2.078064e+01	-7.754928e-05
2.090066e+01	-1.595883e-04
2.102139e+01	-1.852414e-04
2.114280e+01	-6.194749e-05
2.126492e+01	-1.534435e-04
2.138775e+01	-1.636759e-04
2.151128e+01	-1.045719e-04
2.163553e+01	-2.170740e-04
2.176050e+01	3.244289e-05
2.188619e+01	-2.163629e-04
2.201260e+01	-3.022780e-05
2.213974e+01	-9.486163e-05
2.226762e+01	-2.438670e-04
2.239624e+01	-1.670564e-04
2.252560e+01	-1.973995e-04
2.265571e+01	-5.439252e-05
2.278656e+01	-2.156315e-04
2.291818e+01	-1.139611e-04
2.305055e+01	-1.079313e-04
2.318369e+01	1.082562e-05
2.331760e+01	-7.922501e-05
2.345228e+01	-6.129855e-06
2.358774e+01	-1.130362e-04
2.372398e+01	-2.931555e-04
2.386101e+01	-2.706003e-04
2.399883e+01	-7.510786e-05
2.413745e+01	-2.014963e-05
2.427686e+01	-3.654969e-05
2.441709e+01	8.795686e-05
2.455812e+01	-2.483978e-04
2.469997e+01	-1.563313e-04
2.484263e+01	-2.192619e-04
2.498612e+01	-1.822787e-04
2.513044e+01	-1.858579e-04
2.527559e+01	1.163109e-04
2.542158e+01	-3.060287e-04
2.556842e+01	-5.401945e-05
2.571610e+01	-4.987012e-05
2.586463e+01	-2.619779e-04
2.601403e+01	-1.702771e-04
2.616428e+01	-1.342777e-04
2.631541e+01	1.013124e-04
2.646740e+01	9.069258e-06
2.662028e+01	-7.737491e-05
2.677404e+01	-3.498185e-04
2.692868e+01	-1.644317e-04
2.708422e+01	-2.082861e-04
2.724066e+01	-2.762874e-04
2.739800e+01	8.444387e-05
2.755625e+01	-8.906668e-05
2.771541e+01	-1.981155e-04
2.787550e+01	-1.239502e-04
2.803650e+01	-1.561253e-04
2.819844e+01	-2.292153e-04
2.836131e+01	-9.287354e-05
2.852513e+01	-1.747797e-04
2.868989e+01	-1.868658e-04
2.885560e+01	-3.085395e-05
2.902227e+01	-7.174174e-06
2.918990e+01	-1.852485e-04
2.935850e+01	-1.813410e-04
2.952807e+01	-1.890394e-04
2.969863e+01	-9.836329e-05
2.987016e+01	-3.060260e-04
3.004269e+01	-2.538926e-04
3.021622e+01	2.517431e-05
3.039075e+01	-4.022504e-06
3.056628e+01	-1.099396e-04
3.074283e+01	-2.011284e-04
3.092040e+01	-1.157121e-04
3.109900e+01	-2.284309e-04
3.127862e+01	4.926598e-05
3.145929e+01	-8.413541e-05
3.164099e+01	-3.123007e-04
3.182375e+01	-1.743426e-04
3.200756e+01	1.451883e-06
3.219244e+01	-1.852116e-04
3.237838e+01	-1.876717e-04
3.256540e+01	-3.384673e-04
3.275349e+01	-2.843475e-04
3.294268e+01	-2.042047e-04
3.313295e+01	-1.629914e-04
3.332433e+01	-2.585807e-04
3.351681e+01	-1.730770e-04
3.371040e+01	-3.493917e-04
3.390511e+01	-2.765491e-04
3.410094e+01	-1.631531e-04
3.429791e+01	-1.142180e-04
3.449601e+01	-1.897523e-04
3.469526e+01	-2.332101e-04
3.489566e+01	-2.109147e-04
3.509721e+01	-3.100157e-04
3.529993e+01	-2.448594e-04
3.550382e+01	-1.853903e-04
3.570889e+01	-1.229603e-04
3.591515e+01	-1.739564e-04
3.612259e+01	-2.507252e-04
3.633123e+01	-1.870490e-04
3.654108e+01	-1.919531e-04
3.675214e+01	-2.524772e-04
3.696442e+01	-2.131765e-04
3.717792e+01	-2.844713e-04
3.739266e+01	-2.283312e-04
3.760864e+01	-3.350683e-04
3.782587e+01	-3.033148e-04
3.804435e+01	-2.162962e-04
3.826409e+01	-2.778762e-04
3.848510e+01	-2.566115e-04
3.870739e+01	-4.928675e-04
3.893096e+01	-1.274752e-04
3.915583e+01	-3.316802e-04
3.938199e+01	-1.886319e-04
3.960946e+01	-4.039488e-04
3.983824e+01	-4.151574e-04
4.006834e+01	-3.151261e-04
4.029978e+01	-3.435376e-04
4.053255e+01	-2.036450e-04
4.076666e+01	-4.601695e-04
4.100213e+01	-4.413016e-04
4.123896e+01	-2.694774e-04
4.147715e+01	-3.086153e-04
4.171672e+01	-1.854216e-04
4.195767e+01	-2.961278e-04
4.220002e+01	-4.859689e-04
4.244377e+01	-2.624466e-04
4.268892e+01	-3.055543e-04
4.293549e+01	-3.127117e-04
4.318348e+01	-3.439203e-04
4.343291e+01	-3.073548e-04
4.368377e+01	-3.786450e-04
4.393609e+01	-2.717145e-04
4.418986e+01	-2.794615e-04
4.444510e+01	-3.320265e-04
4.470182e+01	-4.969562e-04
4.496001e+01	-2.343595e-04
4.521970e+01	-4.195889e-04
4.548089e+01	-4.508718e-04
4.574358e+01	-3.775205e-04
4.600779e+01	-3.295897e-04
4.627353e+01	-4.235048e-04
4.654081e+01	-1.960009e-04
4.680963e+01	-3.848299e-04
4.708000e+01	-4.011321e-04
4.735193e+01	-3.638534e-04
4.762543e+01	-4.469719e-04
4.790051e+01	-4.450310e-04
4.817719e+01	-3.826422e-04
4.845545e+01	-2.437184e-04
4.873533e+01	-4.153946e-04
4.901682e+01	-5.274764e-04
4.929994e+01	-3.642402e-04
4.958470e+01	-3.007265e-04
4.987110e+01	-3.794334e-04
5.015915e+01	-4.225321e-04
5.044887e+01	-4.641973e-04
5.074026e+01	-5.253869e-04
5.103333e+01	-4.148911e-04
5.132810e+01	-5.764477e-04
5.162457e+01	-6.804083e-04
5.192275e+01	-4.480088e-04
5.222265e+01	-4.205918e-04
5.252429e+01	-6.295132e-04
5.282767e+01	-6.440637e-04
5.313280e+01	-4.373150e-04
5.343969e+01	-6.689778e-04
5.374836e+01	-5.354898e-04
5.405880e+01	-5.307181e-04
5.437105e+01	-3.132501e-04
5.468509e+01	-4.439527e-04
5.500095e+01	-5.358398e-04
5.531863e+01	-5.267790e-04
5.563815e+01	-4.865031e-04
5.595951e+01	-5.950323e-04
5.628273e+01	-4.893268e-04
5.660782e+01	-5.686043e-04
5.693479e+01	-6.405686e-04
5.726364e+01	-6.057917e-04
5.759439e+01	-6.132762e-04
5.792705e+01	-6.487324e-04
5.826164e+01	-4.869551e-04
5.859815e+01	-5.912174e-04
5.893662e+01	-6.224155e-04
5.927703e+01	-5.256048e-04
5.961941e+01	-5.550205e-04
5.996377e+01	-6.598783e-04
6.031012e+01	-5.435873e-04
6.065847e+01	-6.802348e-04
6.100883e+01	-5.761152e-04
6.136121e+01	-7.370551e-04
6.171563e+01	-4.864417e-04
6.207210e+01	-6.220029e-04
6.243063e+01	-7.802204e-04
6.279122e+01	-7.302482e-04
6.315390e+01	-7.285977e-04
6.351868e+01	-7.200416e-04
6.388556e+01	-6.282530e-04
6.425456e+01	-6.156078e-04
6.462569e+01	-7.726303e-04
6.499897e+01	-6.867554e-04
6.537440e+01	-6.794899e-04
6.575200e+01	-6.347849e-04
6.613178e+01	-9.345646e-04
6.651375e+01	-8.305915e-04
6.689793e+01	-7.071012e-04
6.728433e+01	-7.875497e-04
6.767297e+01	-8.276989e-04
6.806384e+01	-9.055636e-04
6.845698e+01	-7.995092e-04
6.885238e+01	-8.457422e-04
6.925007e+01	-9.228252e-04
6.965005e+01	-8.417152e-04
7.005235e+01	-9.640531e-04
7.045697e+01	-8.520405e-04
7.086393e+01	-8.576510e-04
7.127323e+01	-9.527844e-04
7.168490e+01	-8.017214e-04
7.209895e+01	-8.323183e-04
7.251539e+01	-9.217341e-04
7.293424e+01	-8.855017e-04
7.335551e+01	-8.193540e-04
7.377920e+01	-9.662277e-04
7.420535e+01	-9.470017e-04
7.463396e+01	-1.009481e-03
7.506504e+01	-9.298070e-04
7.549861e+01	-1.038716e-03
7.593469e+01	-1.086765e-03
7.637328e+01	-1.086683e-03
7.681441e+01	-9.771458e-04
7.725809e+01	-1.051317e-03
7.770433e+01	-9.532382e-04
7.815315e+01	-1.087467e-03
7.860456e+01	-1.023071e-03
7.905857e+01	-1.119927e-03
7.951521e+01	-1.089447e-03
7.997449e+01	-1.146433e-03
8.043642e+01	-1.223744e-03
8.090102e+01	-1.278965e-03
8.136830e+01	-1.083853e-03
8.183828e+01	-1.190256e-03
8.231097e+01	-1.262186e-03
8.278640e+01	-1.244815e-03
8.326457e+01	-1.297929e-03
8.374550e+01	-1.222014e-03
8.422921e+01	-1.248422e-03
8.471572e+01	-1.308216e-03
8.520503e+01	-1.236472e-03
8.569717e+01	-1.296656e-03
8.619215e+01	-1.403209e-03
8.669000e+01	-1.430254e-03
8.719071e+01	-1.359075e-03
8.769432e+01	-1.463560e-03
8.820084e+01	-1.421233e-03
8.871029e+01	-1.424575e-03
8.922267e+01	-1.564490e-03
8.973802e+01	-1.573812e-03
9.025634e+01	-1.436403e-03
9.077766e+01	-1.523491e-03
9.130199e+01	-1.435917e-03
9.182935e+01	-1.501262e-03
9.235975e+01	-1.560389e-03
9.289321e+01	-1.464162e-03
9.342976e+01	-1.551895e-03
9.396941e+01	-1.465020e-03
9.451217e+01	-1.577944e-03
9.505807e+01	-1.452817e-03
9.560712e+01	-1.741424e-03
9.615934e+01	-1.761919e-03
9.671476e+01	-1.615862e-03
9.727338e+01	-1.795918e-03
9.783522e+01	-1.700303e-03
9.840032e+01	-1.808889e-03
9.896867e+01	-1.799656e-03
9.954031e+01	-1.710345e-03
1.001153e+02	-1.778274e-03
1.006935e+02	-1.857382e-03
1.012751e+02	-1.908247e-03
1.018601e+02	-1.828094e-03
1.024484e+02	-1.859418e-03
1.030402e+02	-1.886264e-03
1.036353e+02	-1.886163e-03
1.042339e+02	-1.854903e-03
1.048360e+02	-2.008644e-03
1.054415e+02	-2.071916e-03
1.060505e+02	-2.014702e-03
1.066631e+02	-1.932342e-03
1.072791e+02	-2.033627e-03
1.078988e+02	-2.207843e-03
1.085220e+02	-2.112854e-03
1.091488e+02	-2.171927e-03
1.097793e+02	-1.971521e-03
1.104133e+02	-2.194462e-03
1.110511e+02	-2.274287e-03
1.116925e+02	-2.244053e-03
1.123376e+02	-2.295297e-03
1.129865e+02	-2.430821e-03
1.136391e+02	-2.170807e-03
1.142955e+02	-2.285594e-03
1.149556e+02	-2.477424e-03
1.156196e+02	-2.485642e-03
1.162874e+02	-2.441767e-03
1.169591e+02	-2.434297e-03
1.176347e+02	-2.450621e-03
1.183141e+02	-2.547906e-03
1.189975e+02	-2.510188e-03
1.196848e+02	-2.509517e-03
1.203761e+02	-2.697368e-03
1.210714e+02	-2.445616e-03
1.217707e+02	-2.560825e-03
1.224740e+02	-2.737698e-03
1.231814e+02	-2.712652e-03
1.238929e+02	-2.692537e-03
1.246085e+02	-2.675515e-03
1.253283e+02	-2.723990e-03
1.260522e+02	-2.826012e-03
1.267802e+02	-2.837028e-03
1.275125e+02	-2.843654e-03
1.282490e+02	-2.784471e-03
1.289898e+02	-2.942302e-03
1.297348e+02	-2.950526e-03
1.304842e+02	-3.039557e-03
1.312378e+02	-2.995789e-03
1.319959e+02	-3.197162e-03
1.327583e+02	-3.219614e-03
1.335251e+02	-3.099392e-03
1.342963e+02	-3.183462e-03
1.350720e+02	-3.291546e-03
1.358522e+02	-3.298712e-03
1.366368e+02	-3.301844e-03
1.374260e+02	-3.469036e-03
1.382198e+02	-3.250770e-03
1.390182e+02	-3.499656e-03
1.398211e+02	-3.435245e-03
1.406287e+02	-3.429344e-03
1.414410e+02	-3.557811e-03
1.422579e+02	-3.774537e-03
1.430796e+02	-3.675889e-03
1.439060e+02	-3.829520e-03
1.447372e+02	-3.614898e-03
1.455732e+02	-3.818162e-03
1.464141e+02	-3.827011e-03
1.472597e+02	-3.935906e-03
1.481103e+02	-3.887766e-03
1.489658e+02	-3.866925e-03
1.498262e+02	-4.091345e-03
1.506916e+02	-4.124355e-03
1.515620e+02	-4.137002e-03
1.524374e+02	-4.120165e-03
1.533179e+02	-4.151748e-03
1.542034e+02	-4.176670e-03
1.550941e+02	-4.342155e-03
1.559899e+02	-4.430897e-03
1.568909e+02	-4.370856e-03
1.577971e+02	-4.417261e-03
1.587085e+02	-4.491437e-03
1.596252e+02	-4.569979e-03
1.605472e+02	-4.534096e-03
1.614745e+02	-4.597578e-03
1.624072e+02	-4.674736e-03
1.633453e+02	-4.708985e-03
1.642887e+02	-4.672029e-03
1.652377e+02	-4.840820e-03
1.661921e+02	-4.914970e-03
1.671520e+02	-5.062364e-03
1.681175e+02	-5.166367e-03
1.690885e+02	-4.997568e-03
1.700651e+02	-5.035788e-03
1.710474e+02	-5.149223e-03
1.720354e+02	-5.203550e-03
1.730291e+02	-5.363405e-03
1.740285e+02	-5.321994e-03
1.750337e+02	-5.401358e-03
1.760446e+02	-5.557250e-03
1.770615e+02	-5.682931e-03
1.780842e+02	-5.787907e-03
1.791128e+02	-5.694938e-03
1.801473e+02	-5.713614e-03
1.811878e+02	-5.618777e-03
1.822344e+02	-5.996251e-03
1.832870e+02	-5.963855e-03
1.843456e+02	-6.147321e-03
1.854104e+02	-6.166907e-03
1.864813e+02	-6.283610e-03
1.875584e+02	-6.271007e-03
1.886418e+02	-6.335076e-03
1.897313e+02	-6.333224e-03
1.908272e+02	-6.506569e-03
1.919294e+02	-6.395274e-03
1.930380e+02	-6.507339e-03
1.941530e+02	-6.596448e-03
1.952744e+02	-6.952463e-03
1.964023e+02	-6.973091e-03
1.975367e+02	-7.049171e-03
1.986777e+02	-7.019510e-03
1.998252e+02	-7.004994e-03
2.009794e+02	-7.268610e-03
2.021403e+02	-7.076425e-03
2.033078e+02	-7.492890e-03
2.044821e+02	-7.352802e-03
2.056632e+02	-7.462291e-03
2.068511e+02	-7.569749e-03
2.080459e+02	-7.672222e-03
2.092475e+02	-7.938110e-03
2.104561e+02	-7.799915e-03
2.116717e+02	-7.938040e-03
2.128943e+02	-8.081101e-03
2.141240e+02	-8.080374e-03
2.153608e+02	-8.267064e-03
2.166047e+02	-8.407858e-03
2.178558e+02	-8.569993e-03
2.191141e+02	-8.560858e-03
2.203797e+02	-8.678552e-03
2.216526e+02	-8.825504e-03
2.229329e+02	-8.820251e-03
2.242205e+02	-8.897299e-03
2.255156e+02	-9.087045e-03
2.268182e+02	-9.044904e-03
2.281283e+02	-9.323568e-03
2.294459e+02	-9.333868e-03
2.307712e+02	-9.501491e-03
2.321041e+02	-9.647574e-03
2.334447e+02	-9.656311e-03
2.347931e+02	-9.796542e-03
2.361493e+02	-9.996082e-03
2.375133e+02	-9.942262e-03
2.388851e+02	-1.019637e-02
2.402649e+02	-1.033410e-02
2.416527e+02	-1.038372e-02
2.430484e+02	-1.060969e-02
2.444523e+02	-1.067894e-02
2.458642e+02	-1.076748e-02
2.472843e+02	-1.086196e-02
2.487126e+02	-1.097353e-02
2.501492e+02	-1.115138e-02
2.515940e+02	-1.140781e-02
2.530472e+02	-1.145917e-02
2.545088e+02	-1.151376e-02
2.559789e+02	-1.153486e-02
2.574574e+02	-1.171654e-02
2.589444e+02	-1.169654e-02
2.604401e+02	-1.197994e-02
2.619444e+02	-1.213933e-02
2.634574e+02	-1.230047e-02
2.649791e+02	-1.243422e-02
2.665096e+02	-1.257191e-02
2.680489e+02	-1.273329e-02
2.695972e+02	-1.287971e-02
2.711544e+02	-1.302082e-02
2.727205e+02	-1.324805e-02
2.742958e+02	-1.342977e-02
2.758801e+02	-1.348616e-02
2.774736e+02	-1.377411e-02
2.790762e+02	-1.384532e-02
2.806882e+02	-1.407493e-02
2.823094e+02	-1.420521e-02
2.839400e+02	-1.420260e-02
2.855800e+02	-1.463896e-02
2.872295e+02	-1.464155e-02
2.888886e+02	-1.482462e-02
2.905572e+02	-1.506521e-02
2.922354e+02	-1.512144e-02
2.939234e+02	-1.535996e-02
2.956211e+02	-1.553526e-02
2.973286e+02	-1.586424e-02
2.990459e+02	-1.594627e-02
3.007732e+02	-1.607064e-02
3.025104e+02	-1.614813e-02
3.042577e+02	-1.641734e-02
3.060151e+02	-1.649075e-02
3.077826e+02	-1.685185e-02
3.095604e+02	-1.705847e-02
3.113484e+02	-1.728394e-02
3.131467e+02	-1.748015e-02
3.149554e+02	-1.760384e-02
3.167746e+02	-1.783157e-02
3.186043e+02	-1.809870e-02
3.204445e+02	-1.842753e-02
3.222954e+02	-1.829381e-02
3.241570e+02	-1.855513e-02
3.260293e+02	-1.877315e-02
3.279124e+02	-1.908734e-02
3.298064e+02	-1.939087e-02
3.317114e+02	-1.948728e-02
3.336273e+02	-1.977181e-02
3.355544e+02	-2.001584e-02
3.374925e+02	-2.021130e-02
3.394418e+02	-2.045465e-02
3.414024e+02	-2.062049e-02
3.433744e+02	-2.086663e-02
3.453577e+02	-2.109141e-02
3.473525e+02	-2.142873e-02
3.493588e+02	-2.157715e-02
3.513766e+02	-2.177372e-02
3.534062e+02	-2.212069e-02
3.554474e+02	-2.256768e-02
3.575005e+02	-2.266217e-02
3.595654e+02	-2.295422e-02
3.616422e+02	-2.320937e-02
3.637311e+02	-2.356775e-02
3.658320e+02	-2.369171e-02
3.679450e+02	-2.396749e-02
3.700702e+02	-2.430247e-02
3.722077e+02	-2.465076e-02
3.743576e+02	-2.469479e-02
3.765199e+02	-2.527623e-02
3.786946e+02	-2.543470e-02
3.808820e+02	-2.563581e-02
3.830819e+02	-2.609996e-02
3.852946e+02	-2.645629e-02
3.875200e+02	-2.669990e-02
3.897583e+02	-2.694645e-02
3.920096e+02	-2.728876e-02
3.942738e+02	-2.769822e-02
3.965511e+02	-2.788987e-02
3.988416e+02	-2.827231e-02
4.011452e+02	-2.844345e-02
4.034622e+02	-2.893563e-02
4.057926e+02	-2.936412e-02
4.081365e+02	-2.944627e-02
4.104938e+02	-2.988819e-02
4.128648e+02	-3.024914e-02
4.152495e+02	-3.070300e-02
4.176480e+02	-3.100895e-02
4.200603e+02	-3.132857e-02
4.224866e+02	-3.170298e-02
4.249268e+02	-3.217019e-02
4.273812e+02	-3.253613e-02
4.298497e+02	-3.275083e-02
4.323325e+02	-3.319095e-02
4.348297e+02	-3.355706e-02
4.373412e+02	-3.397133e-02
4.398673e+02	-3.426885e-02
4.424079e+02	-3.466926e-02
4.449633e+02	-3.505595e-02
4.475334e+02	-3.536226e-02
4.501183e+02	-3.596258e-02
4.527182e+02	-3.649367e-02
4.553330e+02	-3.679555e-02
4.579630e+02	-3.716377e-02
4.606082e+02	-3.750505e-02
4.632687e+02	-3.804129e-02
4.659445e+02	-3.852913e-02
4.686358e+02	-3.888499e-02
4.713426e+02	-3.937540e-02
4.740650e+02	-3.981418e-02
4.768032e+02	-4.025904e-02
4.795572e+02	-4.072719e-02
4.823271e+02	-4.117433e-02
4.851130e+02	-4.183817e-02
4.879150e+02	-4.238339e-02
4.907332e+02	-4.262643e-02
4.935676e+02	-4.322837e-02
4.964185e+02	-4.371971e-02
