Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.692772e-03
1.005776e+01	2.173985e-02
1.011585e+01	1.538222e-02
1.017428e+01	8.530018e-03
1.023305e+01	6.095944e-03
1.029215e+01	1.276253e-03
1.035160e+01	-8.363754e-03
1.041139e+01	3.563903e-03
1.047153e+01	6.667566e-03
1.053201e+01	2.351225e-03
1.059284e+01	2.258176e-03
1.065403e+01	-1.239896e-02
1.071556e+01	1.268290e-02
1.077746e+01	1.270870e-03
1.083971e+01	-1.859318e-02
1.090232e+01	8.501884e-03
1.096529e+01	-1.429869e-02
1.102862e+01	-1.036078e-02
1.109232e+01	-4.177140e-03
1.115639e+01	-1.882662e-02
1.122083e+01	3.227775e-03
1.128564e+01	-3.003572e-03
1.135083e+01	4.536747e-03
1.141639e+01	-5.225557e-03
1.148233e+01	2.281709e-02
1.154865e+01	-6.517215e-03
1.161536e+01	1.244426e-03
1.168245e+01	4.509866e-03
1.174992e+01	-1.607866e-02
1.181779e+01	7.638874e-04
1.188605e+01	7.531516e-04
1.195470e+01	-7.925840e-03
1.202375e+01	2.099695e-02
1.209320e+01	2.370599e-03
1.216305e+01	5.040641e-03
1.223330e+01	-2.212282e-03
1.230396e+01	-1.665894e-02
1.237503e+01	-2.460249e-03
1.244651e+01	1.702849e-02
1.251840e+01	-1.498409e-03
1.259070e+01	5.196836e-04
1.266343e+01	6.839267e-03
1.273657e+01	2.602904e-02
1.281014e+01	1.877760e-03
1.288413e+01	2.553897e-03
1.295855e+01	-1.012981e-02
1.303339e+01	-1.193150e-02
1.310867e+01	-5.072727e-03
1.318439e+01	1.430248e-04
1.326054e+01	-1.487253e-02
1.333713e+01	-4.422465e-04
1.341417e+01	-1.417548e-02
1.349165e+01	1.888771e-03
1.356958e+01	-4.748037e-04
1.364795e+01	-3.626482e-03
1.372678e+01	-1.676869e-02
1.380607e+01	2.736548e-04
1.388581e+01	-7.440953e-03
1.396602e+01	-2.100906e-03
1.404668e+01	1.402400e-02
1.412782e+01	-2.836370e-03
1.420942e+01	1.599982e-02
1.429149e+01	-1.360864e-02
1.437404e+01	-1.645313e-02
1.445706e+01	-1.046707e-02
1.454057e+01	3.917990e-03
1.462455e+01	-3.887827e-03
1.470902e+01	-7.048622e-04
1.479398e+01	1.129830e-02
1.487943e+01	-1.438089e-02
1.496537e+01	8.892592e-04
1.505181e+01	2.426988e-03
1.513875e+01	3.347341e-03
1.522619e+01	-6.158635e-03
1.531414e+01	7.569386e-03
1.540259e+01	4.903181e-03
