Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.857163e-03
1.005776e+01	-1.537867e-02
1.011585e+01	1.533695e-02
1.017428e+01	-6.607448e-04
1.023305e+01	1.160872e-02
1.029215e+01	2.248610e-03
1.035160e+01	6.969208e-03
1.041139e+01	-6.599703e-03
1.047153e+01	-1.148867e-02
1.053201e+01	7.568024e-03
1.059284e+01	-3.730772e-03
1.065403e+01	-1.258155e-02
1.071556e+01	1.155874e-02
1.077746e+01	-4.438420e-03
1.083971e+01	-6.954277e-03
1.090232e+01	4.496395e-03
1.096529e+01	-2.459690e-03
1.102862e+01	3.230719e-04
1.109232e+01	-1.401819e-02
1.115639e+01	-2.072760e-03
1.122083e+01	1.303674e-03
1.128564e+01	-4.578979e-03
1.135083e+01	-1.977309e-03
1.141639e+01	-1.697723e-02
1.148233e+01	-3.402283e-03
1.154865e+01	-5.634635e-03
1.161536e+01	1.821573e-02
1.168245e+01	-3.028021e-03
1.174992e+01	-1.359108e-02
1.181779e+01	9.885782e-04
1.188605e+01	4.252714e-03
1.195470e+01	-1.792043e-03
1.202375e+01	4.188960e-03
1.209320e+01	2.031509e-03
1.216305e+01	2.288644e-02
1.223330e+01	7.858703e-03
1.230396e+01	-1.058777e-02
1.237503e+01	2.601186e-03
1.244651e+01	-1.181414e-02
1.251840e+01	1.165997e-02
1.259070e+01	-1.706694e-02
1.266343e+01	-1.423346e-02
1.273657e+01	9.828764e-03
1.281014e+01	-7.730999e-03
1.288413e+01	7.172542e-03
1.295855e+01	1.004409e-02
1.303339e+01	1.897076e-03
1.310867e+01	9.505861e-03
1.318439e+01	-1.647489e-03
1.326054e+01	7.127574e-03
1.333713e+01	3.707638e-03
1.341417e+01	-1.988194e-03
1.349165e+01	5.910496e-03
1.356958e+01	-2.030506e-02
1.364795e+01	2.017806e-02
1.372678e+01	-2.778906e-03
1.380607e+01	9.508969e-03
1.388581e+01	2.695221e-03
1.396602e+01	3.211049e-03
1.404668e+01	1.503551e-03
1.412782e+01	-7.804592e-03
1.420942e+01	-4.020678e-03
1.429149e+01	-1.276445e-02
1.437404e+01	2.194019e-02
1.445706e+01	-2.818625e-03
1.454057e+01	7.392829e-03
1.462455e+01	6.283291e-03
1.470902e+01	-1.180555e-02
1.479398e+01	7.404327e-03
1.487943e+01	-8.569919e-03
1.496537e+01	3.430790e-03
1.505181e+01	-8.196153e-03
1.513875e+01	-3.065837e-03
1.522619e+01	-5.348762e-03
1.531414e+01	-9.693051e-03
1.540259e+01	-1.000102e-02
1.549156e+01	7.730581e-03
1.558103e+01	-4.556140e-03
1.567103e+01	-1.892779e-02
1.576155e+01	-3.398503e-03
1.585258e+01	6.167885e-03
1.594415e+01	-1.917115e-04
1.603624e+01	1.464557e-03
1.612886e+01	5.337150e-03
1.622202e+01	-7.822359e-03
1.631572e+01	-1.628753e-03
1.640996e+01	-1.449791e-02
1.650474e+01	-3.244753e-03
1.660008e+01	-3.235814e-04
1.669596e+01	6.739430e-03
1.679239e+01	-1.698814e-03
1.688938e+01	-1.393485e-02
1.698694e+01	7.661273e-03
1.708505e+01	4.717301e-03
1.718373e+01	-1.433033e-02
1.728299e+01	-1.112571e-02
1.738281e+01	-2.109774e-02
1.748322e+01	3.488914e-03
1.758420e+01	-9.867668e-03
1.768576e+01	-6.203143e-03
1.778792e+01	-1.056147e-02
1.789066e+01	-7.184426e-03
1.799399e+01	-7.713261e-03
1.809793e+01	1.347923e-03
1.820246e+01	-1.221113e-02
1.830760e+01	8.261326e-03
1.841334e+01	-2.209587e-03
1.851969e+01	-1.494680e-04
1.862666e+01	-9.764550e-03
1.873425e+01	1.344809e-02
1.884246e+01	-7.794968e-03
1.895129e+01	5.150810e-03
1.906075e+01	1.428700e-02
1.917085e+01	4.189296e-03
1.928158e+01	-1.587377e-02
1.939295e+01	1.094119e-02
1.950496e+01	-1.068351e-02
1.961762e+01	1.041469e-02
1.973093e+01	-1.172037e-02
1.984490e+01	2.861269e-03
1.995952e+01	-3.939776e-03
2.007480e+01	-5.596560e-03
2.019076e+01	-6.222949e-04
2.030738e+01	1.595305e-03
2.042467e+01	1.299701e-02
2.054264e+01	2.500511e-03
2.066130e+01	-1.360443e-02
2.078064e+01	-4.854600e-03
2.090066e+01	-6.350026e-03
2.102139e+01	-2.331042e-03
2.114280e+01	-1.483148e-02
2.126492e+01	-1.904578e-02
2.138775e+01	1.294198e-02
2.151128e+01	-4.399869e-03
2.163553e+01	2.402756e-02
2.176050e+01	-2.091390e-02
2.188619e+01	1.233551e-02
2.201260e+01	-1.849843e-02
2.213974e+01	1.727391e-03
2.226762e+01	9.592767e-03
2.239624e+01	1.711048e-03
2.252560e+01	-8.847652e-03
2.265571e+01	2.452012e-03
2.278656e+01	-1.332226e-03
2.291818e+01	7.241616e-03
2.305055e+01	9.773496e-03
2.318369e+01	1.643518e-02
2.331760e+01	-6.995851e-03
2.345228e+01	-6.165726e-03
2.358774e+01	7.615995e-03
2.372398e+01	-4.769626e-03
2.386101e+01	-8.697066e-03
2.399883e+01	1.364261e-02
2.413745e+01	-1.226130e-04
2.427686e+01	-1.252199e-02
2.441709e+01	-6.092667e-04
2.455812e+01	-5.878670e-03
2.469997e+01	-4.650856e-03
2.484263e+01	-1.751441e-02
2.498612e+01	-5.385478e-03
2.513044e+01	1.086104e-02
2.527559e+01	1.153773e-03
2.542158e+01	3.968923e-03
2.556842e+01	-4.194711e-03
2.571610e+01	2.128313e-02
2.586463e+01	5.364190e-03
2.601403e+01	-4.170419e-03
2.616428e+01	-1.872231e-03
2.631541e+01	-1.805836e-04
2.646740e+01	-2.999120e-03
2.662028e+01	-5.864291e-03
2.677404e+01	-5.902929e-03
2.692868e+01	-1.151355e-02
2.708422e+01	-1.220042e-02
2.724066e+01	-9.463058e-03
2.739800e+01	6.851166e-03
2.755625e+01	-6.614862e-03
2.771541e+01	-1.642988e-02
2.787550e+01	-2.010760e-03
2.803650e+01	8.716935e-03
2.819844e+01	1.030333e-02
2.836131e+01	1.490272e-02
2.852513e+01	1.651730e-04
2.868989e+01	1.099265e-02
2.885560e+01	2.112298e-02
2.902227e+01	-9.875470e-04
2.918990e+01	2.549154e-04
2.935850e+01	9.575584e-03
2.952807e+01	1.744858e-02
2.969863e+01	-1.621250e-02
2.987016e+01	1.129701e-03
3.004269e+01	-1.035544e-04
3.021622e+01	-1.012068e-02
3.039075e+01	-3.403943e-03
3.056628e+01	-8.157191e-03
3.074283e+01	2.299249e-02
3.092040e+01	5.419442e-03
3.109900e+01	-1.873875e-03
3.127862e+01	1.449457e-02
3.145929e+01	1.089581e-02
3.164099e+01	-1.063592e-02
3.182375e+01	6.094601e-03
3.200756e+01	8.343732e-03
3.219244e+01	1.118828e-02
3.237838e+01	3.248642e-03
3.256540e+01	3.062096e-02
3.275349e+01	4.395607e-03
3.294268e+01	6.444944e-03
3.313295e+01	2.030978e-02
3.332433e+01	-5.443525e-03
3.351681e+01	-6.180094e-03
3.371040e+01	9.516629e-03
3.390511e+01	4.734624e-03
3.410094e+01	9.228211e-03
3.429791e+01	-3.185237e-03
3.449601e+01	1.228228e-02
3.469526e+01	-7.519443e-03
3.489566e+01	7.022949e-03
3.509721e+01	6.897317e-03
3.529993e+01	-7.673854e-03
3.550382e+01	-1.141177e-02
3.570889e+01	-1.310115e-02
3.591515e+01	-8.769227e-03
3.612259e+01	2.199875e-03
3.633123e+01	-2.262540e-03
3.654108e+01	-1.205114e-02
3.675214e+01	1.939013e-02
3.696442e+01	-5.850476e-04
3.717792e+01	-5.774039e-03
3.739266e+01	-7.334762e-03
3.760864e+01	2.311454e-03
3.782587e+01	-1.599984e-02
3.804435e+01	1.515043e-02
3.826409e+01	6.976060e-03
3.848510e+01	-1.765574e-02
3.870739e+01	-8.411987e-03
3.893096e+01	1.484840e-02
3.915583e+01	-7.940948e-03
3.938199e+01	-1.022966e-02
3.960946e+01	-3.885269e-03
3.983824e+01	-5.695992e-03
4.006834e+01	1.491696e-03
4.029978e+01	-9.301974e-03
4.053255e+01	1.302579e-03
4.076666e+01	3.665696e-03
4.100213e+01	5.043652e-03
4.123896e+01	1.524644e-02
4.147715e+01	-4.244460e-03
4.171672e+01	-8.660076e-03
4.195767e+01	1.418275e-03
4.220002e+01	2.152636e-02
4.244377e+01	-1.705091e-02
4.268892e+01	-1.722089e-03
4.293549e+01	1.680514e-02
4.318348e+01	5.015625e-03
4.343291e+01	5.824660e-03
4.368377e+01	1.045773e-02
4.393609e+01	-9.280609e-03
4.418986e+01	-1.170866e-03
4.444510e+01	-3.860779e-03
4.470182e+01	1.264273e-03
4.496001e+01	1.730684e-02
4.521970e+01	6.716795e-03
4.548089e+01	-9.556403e-03
4.574358e+01	1.784282e-03
4.600779e+01	-9.150601e-03
4.627353e+01	6.280043e-03
4.654081e+01	9.467733e-03
4.680963e+01	-1.245269e-02
4.708000e+01	-9.452595e-03
4.735193e+01	-8.078542e-03
4.762543e+01	-6.017133e-03
4.790051e+01	-8.572295e-03
4.817719e+01	-1.087163e-02
4.845545e+01	-2.081588e-04
4.873533e+01	-6.580703e-03
4.901682e+01	1.405120e-02
4.929994e+01	-2.414229e-03
4.958470e+01	6.476210e-03
4.987110e+01	3.671370e-03
5.015915e+01	-1.208522e-03
5.044887e+01	-7.227771e-03
5.074026e+01	-1.703518e-02
5.103333e+01	1.786156e-02
5.132810e+01	4.799681e-03
5.162457e+01	-1.714712e-04
5.192275e+01	6.082017e-03
5.222265e+01	-3.630587e-03
5.252429e+01	-1.232407e-02
5.282767e+01	1.446815e-02
5.313280e+01	9.369373e-03
5.343969e+01	5.855931e-03
5.374836e+01	-1.229654e-02
5.405880e+01	6.884714e-03
5.437105e+01	-1.328558e-02
5.468509e+01	1.338231e-04
5.500095e+01	-8.305849e-03
5.531863e+01	1.743074e-03
5.563815e+01	2.638579e-03
5.595951e+01	-6.812059e-03
5.628273e+01	4.506581e-03
5.660782e+01	2.959649e-02
5.693479e+01	3.042777e-03
5.726364e+01	-1.116109e-02
5.759439e+01	-2.195591e-02
5.792705e+01	-9.583534e-03
5.826164e+01	4.095474e-03
5.859815e+01	1.109520e-02
5.893662e+01	4.804488e-03
5.927703e+01	8.234489e-03
5.961941e+01	-9.698400e-03
5.996377e+01	-7.263487e-03
6.031012e+01	8.394940e-03
6.065847e+01	-4.012037e-03
6.100883e+01	-2.130632e-02
6.136121e+01	-4.420020e-03
6.171563e+01	-2.460769e-02
6.207210e+01	1.546188e-02
6.243063e+01	-6.828247e-03
6.279122e+01	-4.442530e-03
6.315390e+01	-8.874802e-03
6.351868e+01	-4.730462e-03
6.388556e+01	-7.362987e-03
6.425456e+01	-5.665906e-03
6.462569e+01	-3.172092e-03
6.499897e+01	9.344562e-03
6.537440e+01	5.895700e-03
6.575200e+01	-4.408842e-03
6.613178e+01	-9.131652e-03
6.651375e+01	-5.790200e-03
6.689793e+01	-6.046286e-03
6.728433e+01	-1.652563e-03
6.767297e+01	3.785863e-03
6.806384e+01	-8.896202e-03
6.845698e+01	-4.622870e-03
6.885238e+01	2.591181e-03
6.925007e+01	1.469081e-03
6.965005e+01	-7.822729e-03
7.005235e+01	7.164402e-03
7.045697e+01	9.805601e-03
7.086393e+01	-2.408377e-02
7.127323e+01	8.761421e-03
7.168490e+01	1.148354e-02
7.209895e+01	3.835537e-03
7.251539e+01	-1.950237e-03
7.293424e+01	-1.532593e-02
7.335551e+01	-4.830052e-03
7.377920e+01	9.457304e-03
7.420535e+01	-1.673833e-02
7.463396e+01	1.621894e-03
7.506504e+01	-4.656938e-03
7.549861e+01	-3.913198e-04
7.593469e+01	-2.317943e-03
7.637328e+01	-1.499655e-02
7.681441e+01	-1.177251e-02
7.725809e+01	-6.258641e-03
7.770433e+01	-3.351023e-03
7.815315e+01	-1.565979e-02
7.860456e+01	-1.246901e-02
7.905857e+01	1.147000e-02
7.951521e+01	1.034727e-02
7.997449e+01	-1.175601e-02
8.043642e+01	3.316780e-04
8.090102e+01	1.010802e-02
8.136830e+01	6.630099e-03
8.183828e+01	-1.276063e-02
8.231097e+01	4.332316e-03
8.278640e+01	1.554555e-02
8.326457e+01	9.569512e-03
8.374550e+01	1.335916e-02
8.422921e+01	3.301270e-03
8.471572e+01	-9.359903e-04
8.520503e+01	-5.801782e-03
8.569717e+01	-5.225719e-03
8.619215e+01	-9.208538e-03
8.669000e+01	7.848729e-03
8.719071e+01	-9.729737e-03
8.769432e+01	-1.082823e-03
8.820084e+01	-1.722356e-02
8.871029e+01	-8.718924e-03
8.922267e+01	-1.364377e-03
8.973802e+01	-8.114806e-03
9.025634e+01	-1.379611e-02
9.077766e+01	2.423105e-03
9.130199e+01	-7.632040e-03
9.182935e+01	-3.103562e-04
9.235975e+01	8.106139e-03
9.289321e+01	6.197115e-03
9.342976e+01	-1.990177e-02
9.396941e+01	-8.670266e-03
9.451217e+01	-1.082460e-02
9.505807e+01	1.009453e-02
9.560712e+01	1.639244e-02
9.615934e+01	4.116580e-03
9.671476e+01	-1.390585e-02
9.727338e+01	-1.097593e-02
9.783522e+01	-7.385475e-03
9.840032e+01	5.876232e-03
9.896867e+01	-7.644057e-03
9.954031e+01	-2.133890e-02
1.001153e+02	-7.383489e-04
1.006935e+02	-9.230337e-03
1.012751e+02	-4.388215e-03
1.018601e+02	-1.219143e-02
1.024484e+02	7.642806e-03
1.030402e+02	-1.235365e-03
1.036353e+02	6.224199e-03
1.042339e+02	-1.344844e-02
1.048360e+02	2.047046e-02
1.054415e+02	-9.677013e-03
1.060505e+02	-7.627272e-03
1.066631e+02	-1.794927e-03
1.072791e+02	-6.539615e-03
1.078988e+02	1.557027e-02
1.085220e+02	1.432800e-03
1.091488e+02	7.113158e-03
1.097793e+02	-9.872135e-03
1.104133e+02	-1.262611e-02
1.110511e+02	-3.328822e-03
1.116925e+02	1.855349e-02
1.123376e+02	1.050848e-02
1.129865e+02	2.671687e-04
1.136391e+02	-5.119858e-03
1.142955e+02	-1.488640e-02
1.149556e+02	-8.793791e-03
1.156196e+02	-9.893990e-03
1.162874e+02	4.216758e-04
1.169591e+02	1.589172e-02
1.176347e+02	-7.466295e-03
1.183141e+02	1.162602e-03
1.189975e+02	9.923395e-03
1.196848e+02	1.163470e-03
1.203761e+02	-1.358870e-02
1.210714e+02	-2.018150e-02
1.217707e+02	1.441427e-02
1.224740e+02	-1.048691e-02
1.231814e+02	1.759572e-02
1.238929e+02	-2.817180e-02
1.246085e+02	3.602883e-03
1.253283e+02	-1.527637e-02
1.260522e+02	6.133495e-04
1.267802e+02	8.318920e-03
1.275125e+02	1.344164e-02
1.282490e+02	-4.568280e-03
1.289898e+02	2.368289e-04
1.297348e+02	1.324119e-02
1.304842e+02	1.159892e-03
1.312378e+02	1.202463e-03
1.319959e+02	-9.678304e-03
1.327583e+02	-1.351062e-02
1.335251e+02	-2.491209e-03
1.342963e+02	4.278288e-03
1.350720e+02	8.070049e-04
1.358522e+02	-4.726539e-03
1.366368e+02	-7.090388e-03
1.374260e+02	-7.519011e-03
1.382198e+02	6.811507e-03
1.390182e+02	-5.775437e-03
1.398211e+02	1.039963e-02
1.406287e+02	-1.430926e-02
1.414410e+02	9.656571e-03
1.422579e+02	-7.243111e-03
1.430796e+02	-5.155183e-03
1.439060e+02	1.499174e-03
1.447372e+02	1.893119e-02
1.455732e+02	1.072648e-02
1.464141e+02	4.154870e-03
1.472597e+02	2.590733e-03
1.481103e+02	-2.081367e-03
1.489658e+02	-1.133687e-02
1.498262e+02	4.259628e-03
1.506916e+02	-6.192887e-03
1.515620e+02	-6.157728e-03
1.524374e+02	-1.517588e-02
1.533179e+02	-1.177568e-02
1.542034e+02	-2.777478e-03
1.550941e+02	-7.876731e-04
1.559899e+02	1.049611e-02
1.568909e+02	-2.441935e-02
1.577971e+02	1.677039e-02
1.587085e+02	-1.492889e-02
1.596252e+02	8.961219e-03
1.605472e+02	3.338567e-03
1.614745e+02	-2.125438e-02
1.624072e+02	-7.336126e-03
1.633453e+02	-6.584898e-03
1.642887e+02	-5.375726e-03
1.652377e+02	-1.394426e-02
1.661921e+02	-7.160923e-03
1.671520e+02	-2.067587e-02
1.681175e+02	-5.161022e-03
