Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.983030e+00
1.005776e+01	-2.001357e+00
1.011585e+01	-2.019606e+00
1.017428e+01	-2.038540e+00
1.023305e+01	-2.057393e+00
1.029215e+01	-2.076095e+00
1.035160e+01	-2.095125e+00
1.041139e+01	-2.114165e+00
1.047153e+01	-2.133777e+00
1.053201e+01	-2.153385e+00
1.059284e+01	-2.173018e+00
1.065403e+01	-2.192529e+00
1.071556e+01	-2.212642e+00
1.077746e+01	-2.232673e+00
1.083971e+01	-2.252642e+00
1.090232e+01	-2.273022e+00
1.096529e+01	-2.293420e+00
1.102862e+01	-2.314037e+00
1.109232e+01	-2.334997e+00
1.115639e+01	-2.355696e+00
1.122083e+01	-2.376997e+00
1.128564e+01	-2.397820e+00
1.135083e+01	-2.419161e+00
1.141639e+01	-2.440607e+00
1.148233e+01	-2.462280e+00
1.154865e+01	-2.483926e+00
1.161536e+01	-2.505670e+00
1.168245e+01	-2.527723e+00
1.174992e+01	-2.549851e+00
1.181779e+01	-2.572168e+00
1.188605e+01	-2.594447e+00
1.195470e+01	-2.617216e+00
1.202375e+01	-2.640005e+00
1.209320e+01	-2.662726e+00
1.216305e+01	-2.685519e+00
1.223330e+01	-2.708924e+00
1.230396e+01	-2.732149e+00
1.237503e+01	-2.755935e+00
1.244651e+01	-2.779171e+00
1.251840e+01	-2.802956e+00
1.259070e+01	-2.826902e+00
1.266343e+01	-2.850685e+00
1.273657e+01	-2.875032e+00
1.281014e+01	-2.899266e+00
1.288413e+01	-2.923644e+00
1.295855e+01	-2.948306e+00
1.303339e+01	-2.972721e+00
1.310867e+01	-2.997678e+00
1.318439e+01	-3.023100e+00
1.326054e+01	-3.047747e+00
1.333713e+01	-3.073201e+00
1.341417e+01	-3.098663e+00
1.349165e+01	-3.124352e+00
1.356958e+01	-3.150126e+00
1.364795e+01	-3.176176e+00
1.372678e+01	-3.201743e+00
1.380607e+01	-3.228204e+00
1.388581e+01	-3.254459e+00
1.396602e+01	-3.280792e+00
1.404668e+01	-3.307566e+00
1.412782e+01	-3.334187e+00
1.420942e+01	-3.361153e+00
1.429149e+01	-3.388475e+00
1.437404e+01	-3.415580e+00
1.445706e+01	-3.442495e+00
1.454057e+01	-3.469913e+00
1.462455e+01	-3.497638e+00
1.470902e+01	-3.525370e+00
1.479398e+01	-3.553516e+00
1.487943e+01	-3.581466e+00
1.496537e+01	-3.609414e+00
1.505181e+01	-3.637734e+00
1.513875e+01	-3.666092e+00
1.522619e+01	-3.695062e+00
1.531414e+01	-3.723480e+00
1.540259e+01	-3.752283e+00
1.549156e+01	-3.781305e+00
1.558103e+01	-3.810629e+00
1.567103e+01	-3.839958e+00
1.576155e+01	-3.869105e+00
1.585258e+01	-3.898918e+00
1.594415e+01	-3.928787e+00
1.603624e+01	-3.958483e+00
1.612886e+01	-3.988706e+00
1.622202e+01	-4.018542e+00
1.631572e+01	-4.048900e+00
1.640996e+01	-4.079454e+00
1.650474e+01	-4.109599e+00
1.660008e+01	-4.140460e+00
1.669596e+01	-4.171293e+00
1.679239e+01	-4.202382e+00
1.688938e+01	-4.233276e+00
1.698694e+01	-4.264546e+00
1.708505e+01	-4.295833e+00
1.718373e+01	-4.327257e+00
1.728299e+01	-4.359115e+00
1.738281e+01	-4.390975e+00
1.748322e+01	-4.422596e+00
1.758420e+01	-4.454517e+00
1.768576e+01	-4.486825e+00
1.778792e+01	-4.519375e+00
1.789066e+01	-4.551567e+00
1.799399e+01	-4.584004e+00
1.809793e+01	-4.616744e+00
1.820246e+01	-4.649507e+00
1.830760e+01	-4.682788e+00
1.841334e+01	-4.715700e+00
1.851969e+01	-4.748746e+00
