Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.984083e+00
1.005776e+01	-2.002644e+00
1.011585e+01	-2.021148e+00
1.017428e+01	-2.039768e+00
1.023305e+01	-2.058573e+00
1.029215e+01	-2.077355e+00
1.035160e+01	-2.096499e+00
1.041139e+01	-2.115894e+00
1.047153e+01	-2.135165e+00
1.053201e+01	-2.154569e+00
1.059284e+01	-2.174376e+00
1.065403e+01	-2.194088e+00
1.071556e+01	-2.214128e+00
1.077746e+01	-2.233997e+00
1.083971e+01	-2.254300e+00
1.090232e+01	-2.274728e+00
1.096529e+01	-2.295315e+00
1.102862e+01	-2.315754e+00
1.109232e+01	-2.336316e+00
1.115639e+01	-2.357360e+00
1.122083e+01	-2.378424e+00
1.128564e+01	-2.399514e+00
1.135083e+01	-2.420846e+00
1.141639e+01	-2.442329e+00
1.148233e+01	-2.463749e+00
1.154865e+01	-2.485572e+00
1.161536e+01	-2.507545e+00
1.168245e+01	-2.529301e+00
1.174992e+01	-2.551903e+00
1.181779e+01	-2.574009e+00
1.188605e+01	-2.596201e+00
1.195470e+01	-2.618955e+00
1.202375e+01	-2.641420e+00
1.209320e+01	-2.664761e+00
1.216305e+01	-2.687496e+00
1.223330e+01	-2.710600e+00
1.230396e+01	-2.733987e+00
1.237503e+01	-2.757410e+00
1.244651e+01	-2.780836e+00
1.251840e+01	-2.804462e+00
1.259070e+01	-2.828540e+00
1.266343e+01	-2.852611e+00
1.273657e+01	-2.876958e+00
1.281014e+01	-2.901161e+00
1.288413e+01	-2.925438e+00
1.295855e+01	-2.950133e+00
1.303339e+01	-2.974666e+00
1.310867e+01	-2.999824e+00
1.318439e+01	-3.024862e+00
1.326054e+01	-3.049761e+00
1.333713e+01	-3.075228e+00
1.341417e+01	-3.100848e+00
1.349165e+01	-3.126227e+00
1.356958e+01	-3.152030e+00
1.364795e+01	-3.177747e+00
1.372678e+01	-3.203772e+00
1.380607e+01	-3.230181e+00
1.388581e+01	-3.256484e+00
1.396602e+01	-3.283017e+00
1.404668e+01	-3.309751e+00
1.412782e+01	-3.336294e+00
1.420942e+01	-3.363283e+00
1.429149e+01	-3.390219e+00
1.437404e+01	-3.417317e+00
1.445706e+01	-3.444706e+00
1.454057e+01	-3.472131e+00
1.462455e+01	-3.499875e+00
1.470902e+01	-3.527257e+00
1.479398e+01	-3.555273e+00
1.487943e+01	-3.583625e+00
1.496537e+01	-3.611528e+00
1.505181e+01	-3.640039e+00
1.513875e+01	-3.668634e+00
1.522619e+01	-3.697257e+00
1.531414e+01	-3.725756e+00
1.540259e+01	-3.754656e+00
1.549156e+01	-3.783597e+00
1.558103e+01	-3.812955e+00
1.567103e+01	-3.842044e+00
1.576155e+01	-3.871526e+00
1.585258e+01	-3.901189e+00
1.594415e+01	-3.931002e+00
1.603624e+01	-3.960762e+00
1.612886e+01	-3.990546e+00
1.622202e+01	-4.020777e+00
1.631572e+01	-4.051040e+00
1.640996e+01	-4.081641e+00
1.650474e+01	-4.111911e+00
1.660008e+01	-4.142801e+00
1.669596e+01	-4.173589e+00
1.679239e+01	-4.204868e+00
1.688938e+01	-4.235701e+00
1.698694e+01	-4.266803e+00
1.708505e+01	-4.298220e+00
1.718373e+01	-4.329516e+00
1.728299e+01	-4.361359e+00
1.738281e+01	-4.392850e+00
1.748322e+01	-4.425077e+00
1.758420e+01	-4.457098e+00
1.768576e+01	-4.489323e+00
1.778792e+01	-4.521670e+00
1.789066e+01	-4.554169e+00
1.799399e+01	-4.586653e+00
1.809793e+01	-4.619289e+00
1.820246e+01	-4.652011e+00
1.830760e+01	-4.684967e+00
1.841334e+01	-4.718049e+00
1.851969e+01	-4.751289e+00
1.862666e+01	-4.784469e+00
1.873425e+01	-4.818183e+00
1.884246e+01	-4.851791e+00
1.895129e+01	-4.885446e+00
1.906075e+01	-4.919177e+00
1.917085e+01	-4.953343e+00
1.928158e+01	-4.987254e+00
1.939295e+01	-5.021311e+00
1.950496e+01	-5.055872e+00
1.961762e+01	-5.090151e+00
1.973093e+01	-5.125122e+00
1.984490e+01	-5.159502e+00
1.995952e+01	-5.194316e+00
2.007480e+01	-5.229528e+00
2.019076e+01	-5.264729e+00
2.030738e+01	-5.299615e+00
2.042467e+01	-5.335199e+00
2.054264e+01	-5.370734e+00
2.066130e+01	-5.405994e+00
2.078064e+01	-5.441784e+00
2.090066e+01	-5.477527e+00
2.102139e+01	-5.513493e+00
2.114280e+01	-5.549704e+00
2.126492e+01	-5.585953e+00
2.138775e+01	-5.622075e+00
2.151128e+01	-5.657926e+00
2.163553e+01	-5.694509e+00
2.176050e+01	-5.731751e+00
2.188619e+01	-5.768038e+00
2.201260e+01	-5.804724e+00
2.213974e+01	-5.841656e+00
2.226762e+01	-5.878680e+00
2.239624e+01	-5.916056e+00
2.252560e+01	-5.953021e+00
2.265571e+01	-5.990711e+00
2.278656e+01	-6.028179e+00
2.291818e+01	-6.065511e+00
2.305055e+01	-6.103364e+00
2.318369e+01	-6.141518e+00
2.331760e+01	-6.179128e+00
2.345228e+01	-6.217038e+00
2.358774e+01	-6.255367e+00
2.372398e+01	-6.293591e+00
2.386101e+01	-6.331621e+00
2.399883e+01	-6.370468e+00
2.413745e+01	-6.408715e+00
2.427686e+01	-6.447716e+00
2.441709e+01	-6.486284e+00
2.455812e+01	-6.525133e+00
2.469997e+01	-6.564235e+00
2.484263e+01	-6.603060e+00
2.498612e+01	-6.642468e+00
2.513044e+01	-6.681571e+00
2.527559e+01	-6.720948e+00
2.542158e+01	-6.759934e+00
2.556842e+01	-6.799824e+00
2.571610e+01	-6.839345e+00
2.586463e+01	-6.878808e+00
2.601403e+01	-6.918629e+00
2.616428e+01	-6.958779e+00
2.631541e+01	-6.998779e+00
2.646740e+01	-7.039325e+00
2.662028e+01	-7.078766e+00
2.677404e+01	-7.119537e+00
2.692868e+01	-7.159379e+00
2.708422e+01	-7.200061e+00
2.724066e+01	-7.240413e+00
2.739800e+01	-7.281148e+00
2.755625e+01	-7.322124e+00
2.771541e+01	-7.362946e+00
2.787550e+01	-7.403901e+00
2.803650e+01	-7.444691e+00
2.819844e+01	-7.485629e+00
2.836131e+01	-7.526868e+00
2.852513e+01	-7.568232e+00
2.868989e+01	-7.609259e+00
2.885560e+01	-7.650872e+00
2.902227e+01	-7.691824e+00
2.918990e+01	-7.733629e+00
2.935850e+01	-7.775159e+00
2.952807e+01	-7.817145e+00
2.969863e+01	-7.858705e+00
2.987016e+01	-7.901009e+00
3.004269e+01	-7.942784e+00
3.021622e+01	-7.984899e+00
3.039075e+01	-8.026929e+00
3.056628e+01	-8.069065e+00
3.074283e+01	-8.111415e+00
3.092040e+01	-8.153661e+00
3.109900e+01	-8.195948e+00
3.127862e+01	-8.238535e+00
3.145929e+01	-8.281517e+00
3.164099e+01	-8.324042e+00
3.182375e+01	-8.366789e+00
3.200756e+01	-8.409305e+00
3.219244e+01	-8.452395e+00
3.237838e+01	-8.494610e+00
3.256540e+01	-8.537280e+00
3.275349e+01	-8.581028e+00
3.294268e+01	-8.624390e+00
3.313295e+01	-8.667033e+00
3.332433e+01	-8.710248e+00
3.351681e+01	-8.753874e+00
3.371040e+01	-8.797233e+00
3.390511e+01	-8.840752e+00
3.410094e+01	-8.884196e+00
3.429791e+01	-8.927746e+00
3.449601e+01	-8.971711e+00
3.469526e+01	-9.015307e+00
3.489566e+01	-9.059322e+00
3.509721e+01	-9.103125e+00
3.529993e+01	-9.146780e+00
3.550382e+01	-9.190962e+00
3.570889e+01	-9.234642e+00
3.591515e+01	-9.279478e+00
3.612259e+01	-9.322765e+00
3.633123e+01	-9.367539e+00
3.654108e+01	-9.410996e+00
3.675214e+01	-9.455920e+00
3.696442e+01	-9.500404e+00
3.717792e+01	-9.544581e+00
3.739266e+01	-9.589551e+00
3.760864e+01	-9.634023e+00
3.782587e+01	-9.678325e+00
3.804435e+01	-9.723113e+00
3.826409e+01	-9.767855e+00
3.848510e+01	-9.813074e+00
3.870739e+01	-9.856924e+00
3.893096e+01	-9.902024e+00
3.915583e+01	-9.947059e+00
3.938199e+01	-9.992017e+00
3.960946e+01	-1.003713e+01
3.983824e+01	-1.008206e+01
4.006834e+01	-1.012732e+01
4.029978e+01	-1.017244e+01
4.053255e+01	-1.021796e+01
4.076666e+01	-1.026327e+01
4.100213e+01	-1.030861e+01
4.123896e+01	-1.035367e+01
4.147715e+01	-1.039880e+01
4.171672e+01	-1.044441e+01
4.195767e+01	-1.048997e+01
4.220002e+01	-1.053621e+01
4.244377e+01	-1.058226e+01
4.268892e+01	-1.062775e+01
4.293549e+01	-1.067275e+01
4.318348e+01	-1.071857e+01
4.343291e+01	-1.076484e+01
4.368377e+01	-1.081006e+01
4.393609e+01	-1.085606e+01
4.418986e+01	-1.090241e+01
4.444510e+01	-1.094825e+01
4.470182e+01	-1.099372e+01
4.496001e+01	-1.103992e+01
4.521970e+01	-1.108633e+01
4.548089e+01	-1.113223e+01
4.574358e+01	-1.117864e+01
4.600779e+01	-1.122562e+01
