Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982667e+00
1.005776e+01	-2.001242e+00
1.011585e+01	-2.019871e+00
1.017428e+01	-2.038304e+00
1.023305e+01	-2.057189e+00
1.029215e+01	-2.076101e+00
1.035160e+01	-2.095112e+00
1.041139e+01	-2.114269e+00
1.047153e+01	-2.133746e+00
1.053201e+01	-2.153364e+00
1.059284e+01	-2.172793e+00
1.065403e+01	-2.192497e+00
1.071556e+01	-2.212387e+00
1.077746e+01	-2.232738e+00
1.083971e+01	-2.252850e+00
1.090232e+01	-2.273014e+00
1.096529e+01	-2.293556e+00
1.102862e+01	-2.313969e+00
1.109232e+01	-2.334798e+00
1.115639e+01	-2.355658e+00
1.122083e+01	-2.376736e+00
1.128564e+01	-2.397778e+00
1.135083e+01	-2.419087e+00
1.141639e+01	-2.440537e+00
1.148233e+01	-2.462209e+00
1.154865e+01	-2.483847e+00
1.161536e+01	-2.505689e+00
1.168245e+01	-2.527954e+00
1.174992e+01	-2.550001e+00
1.181779e+01	-2.572041e+00
1.188605e+01	-2.594682e+00
1.195470e+01	-2.617327e+00
1.202375e+01	-2.639975e+00
1.209320e+01	-2.662901e+00
1.216305e+01	-2.685795e+00
1.223330e+01	-2.708838e+00
1.230396e+01	-2.732316e+00
1.237503e+01	-2.755709e+00
1.244651e+01	-2.779150e+00
1.251840e+01	-2.802993e+00
1.259070e+01	-2.826633e+00
1.266343e+01	-2.850843e+00
1.273657e+01	-2.874764e+00
1.281014e+01	-2.899463e+00
1.288413e+01	-2.923532e+00
1.295855e+01	-2.948387e+00
1.303339e+01	-2.972940e+00
1.310867e+01	-2.997815e+00
1.318439e+01	-3.022803e+00
1.326054e+01	-3.047896e+00
1.333713e+01	-3.073244e+00
1.341417e+01	-3.098716e+00
1.349165e+01	-3.124441e+00
1.356958e+01	-3.149952e+00
1.364795e+01	-3.175901e+00
1.372678e+01	-3.202131e+00
1.380607e+01	-3.228331e+00
1.388581e+01	-3.254650e+00
1.396602e+01	-3.280890e+00
1.404668e+01	-3.307652e+00
1.412782e+01	-3.334105e+00
1.420942e+01	-3.361274e+00
1.429149e+01	-3.388043e+00
1.437404e+01	-3.415294e+00
1.445706e+01	-3.442645e+00
1.454057e+01	-3.470152e+00
1.462455e+01	-3.497662e+00
1.470902e+01	-3.525432e+00
1.479398e+01	-3.553110e+00
1.487943e+01	-3.581238e+00
1.496537e+01	-3.609671e+00
1.505181e+01	-3.637744e+00
1.513875e+01	-3.666269e+00
1.522619e+01	-3.694767e+00
1.531414e+01	-3.723636e+00
1.540259e+01	-3.752460e+00
1.549156e+01	-3.781529e+00
1.558103e+01	-3.810485e+00
1.567103e+01	-3.839751e+00
1.576155e+01	-3.869250e+00
1.585258e+01	-3.898891e+00
1.594415e+01	-3.928695e+00
1.603624e+01	-3.958395e+00
1.612886e+01	-3.988382e+00
1.622202e+01	-4.018711e+00
1.631572e+01	-4.049090e+00
1.640996e+01	-4.079312e+00
1.650474e+01	-4.109723e+00
1.660008e+01	-4.140651e+00
1.669596e+01	-4.171222e+00
1.679239e+01	-4.202283e+00
1.688938e+01	-4.233252e+00
1.698694e+01	-4.264493e+00
1.708505e+01	-4.296034e+00
1.718373e+01	-4.327403e+00
1.728299e+01	-4.359090e+00
1.738281e+01	-4.390751e+00
1.748322e+01	-4.422706e+00
1.758420e+01	-4.454801e+00
1.768576e+01	-4.486895e+00
1.778792e+01	-4.518923e+00
1.789066e+01	-4.551636e+00
1.799399e+01	-4.583983e+00
1.809793e+01	-4.616832e+00
1.820246e+01	-4.649435e+00
1.830760e+01	-4.682551e+00
1.841334e+01	-4.715484e+00
1.851969e+01	-4.748647e+00
