Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.982925e+00
1.005776e+01	-2.001294e+00
1.011585e+01	-2.019860e+00
1.017428e+01	-2.038535e+00
1.023305e+01	-2.057215e+00
1.029215e+01	-2.076194e+00
1.035160e+01	-2.095329e+00
1.041139e+01	-2.114633e+00
1.047153e+01	-2.133816e+00
1.053201e+01	-2.153448e+00
1.059284e+01	-2.173125e+00
1.065403e+01	-2.192688e+00
1.071556e+01	-2.212562e+00
1.077746e+01	-2.232461e+00
1.083971e+01	-2.253116e+00
1.090232e+01	-2.273066e+00
1.096529e+01	-2.293774e+00
1.102862e+01	-2.314344e+00
1.109232e+01	-2.334850e+00
1.115639e+01	-2.355899e+00
1.122083e+01	-2.376931e+00
1.128564e+01	-2.398101e+00
1.135083e+01	-2.419563e+00
1.141639e+01	-2.441022e+00
1.148233e+01	-2.462248e+00
1.154865e+01	-2.484266e+00
1.161536e+01	-2.505860e+00
1.168245e+01	-2.527891e+00
1.174992e+01	-2.550149e+00
1.181779e+01	-2.572398e+00
1.188605e+01	-2.594901e+00
1.195470e+01	-2.617440e+00
1.202375e+01	-2.639950e+00
1.209320e+01	-2.662989e+00
1.216305e+01	-2.686007e+00
1.223330e+01	-2.709094e+00
1.230396e+01	-2.732502e+00
1.237503e+01	-2.756016e+00
1.244651e+01	-2.779330e+00
1.251840e+01	-2.803176e+00
1.259070e+01	-2.826973e+00
1.266343e+01	-2.850892e+00
1.273657e+01	-2.875050e+00
1.281014e+01	-2.899489e+00
1.288413e+01	-2.923918e+00
1.295855e+01	-2.948442e+00
1.303339e+01	-2.973090e+00
1.310867e+01	-2.998122e+00
1.318439e+01	-3.023063e+00
1.326054e+01	-3.048310e+00
1.333713e+01	-3.073697e+00
1.341417e+01	-3.098930e+00
1.349165e+01	-3.124465e+00
1.356958e+01	-3.150476e+00
1.364795e+01	-3.176068e+00
1.372678e+01	-3.201959e+00
1.380607e+01	-3.228193e+00
1.388581e+01	-3.254625e+00
1.396602e+01	-3.281079e+00
1.404668e+01	-3.307751e+00
1.412782e+01	-3.334507e+00
1.420942e+01	-3.361491e+00
1.429149e+01	-3.388430e+00
1.437404e+01	-3.415698e+00
1.445706e+01	-3.442695e+00
1.454057e+01	-3.470508e+00
1.462455e+01	-3.497919e+00
1.470902e+01	-3.525728e+00
1.479398e+01	-3.553643e+00
1.487943e+01	-3.581516e+00
1.496537e+01	-3.609815e+00
1.505181e+01	-3.637930e+00
1.513875e+01	-3.666537e+00
1.522619e+01	-3.695285e+00
1.531414e+01	-3.723738e+00
1.540259e+01	-3.752681e+00
1.549156e+01	-3.781844e+00
1.558103e+01	-3.810851e+00
1.567103e+01	-3.840163e+00
1.576155e+01	-3.869673e+00
1.585258e+01	-3.899240e+00
1.594415e+01	-3.928791e+00
1.603624e+01	-3.958775e+00
1.612886e+01	-3.988809e+00
1.622202e+01	-4.018828e+00
1.631572e+01	-4.049021e+00
1.640996e+01	-4.079541e+00
1.650474e+01	-4.109790e+00
1.660008e+01	-4.140537e+00
1.669596e+01	-4.171376e+00
1.679239e+01	-4.202762e+00
1.688938e+01	-4.233741e+00
1.698694e+01	-4.264701e+00
1.708505e+01	-4.296138e+00
1.718373e+01	-4.327622e+00
1.728299e+01	-4.359397e+00
1.738281e+01	-4.391067e+00
1.748322e+01	-4.422932e+00
1.758420e+01	-4.455122e+00
1.768576e+01	-4.486921e+00
1.778792e+01	-4.519435e+00
1.789066e+01	-4.551794e+00
1.799399e+01	-4.584049e+00
1.809793e+01	-4.617071e+00
1.820246e+01	-4.649713e+00
1.830760e+01	-4.682771e+00
1.841334e+01	-4.716009e+00
1.851969e+01	-4.749017e+00
1.862666e+01	-4.782611e+00
1.873425e+01	-4.815924e+00
1.884246e+01	-4.849360e+00
1.895129e+01	-4.883038e+00
1.906075e+01	-4.916911e+00
1.917085e+01	-4.951208e+00
1.928158e+01	-4.985005e+00
1.939295e+01	-5.019083e+00
1.950496e+01	-5.053569e+00
1.961762e+01	-5.087979e+00
1.973093e+01	-5.122622e+00
1.984490e+01	-5.157329e+00
1.995952e+01	-5.191984e+00
2.007480e+01	-5.227004e+00
2.019076e+01	-5.262042e+00
2.030738e+01	-5.297551e+00
2.042467e+01	-5.332842e+00
2.054264e+01	-5.367927e+00
2.066130e+01	-5.403639e+00
2.078064e+01	-5.439484e+00
2.090066e+01	-5.474950e+00
2.102139e+01	-5.510856e+00
2.114280e+01	-5.547125e+00
2.126492e+01	-5.582919e+00
2.138775e+01	-5.619363e+00
2.151128e+01	-5.655695e+00
2.163553e+01	-5.692292e+00
2.176050e+01	-5.728999e+00
2.188619e+01	-5.765347e+00
2.201260e+01	-5.802651e+00
2.213974e+01	-5.839058e+00
2.226762e+01	-5.876447e+00
2.239624e+01	-5.913553e+00
2.252560e+01	-5.950898e+00
2.265571e+01	-5.988392e+00
2.278656e+01	-6.025755e+00
2.291818e+01	-6.063239e+00
2.305055e+01	-6.100740e+00
2.318369e+01	-6.138721e+00
2.331760e+01	-6.176869e+00
2.345228e+01	-6.214659e+00
2.358774e+01	-6.252824e+00
2.372398e+01	-6.290745e+00
2.386101e+01	-6.329572e+00
2.399883e+01	-6.367890e+00
2.413745e+01	-6.406227e+00
2.427686e+01	-6.444947e+00
2.441709e+01	-6.483902e+00
2.455812e+01	-6.522357e+00
2.469997e+01	-6.561116e+00
2.484263e+01	-6.600438e+00
2.498612e+01	-6.639370e+00
2.513044e+01	-6.678673e+00
2.527559e+01	-6.718062e+00
2.542158e+01	-6.757563e+00
2.556842e+01	-6.797209e+00
2.571610e+01	-6.836668e+00
2.586463e+01	-6.876489e+00
2.601403e+01	-6.916015e+00
2.616428e+01	-6.956310e+00
2.631541e+01	-6.996022e+00
2.646740e+01	-7.035896e+00
2.662028e+01	-7.076601e+00
2.677404e+01	-7.116405e+00
2.692868e+01	-7.157119e+00
2.708422e+01	-7.197154e+00
2.724066e+01	-7.237993e+00
2.739800e+01	-7.278675e+00
2.755625e+01	-7.319070e+00
2.771541e+01	-7.359664e+00
2.787550e+01	-7.400929e+00
2.803650e+01	-7.442021e+00
2.819844e+01	-7.482770e+00
2.836131e+01	-7.523871e+00
2.852513e+01	-7.565415e+00
2.868989e+01	-7.606558e+00
2.885560e+01	-7.647885e+00
2.902227e+01	-7.689707e+00
2.918990e+01	-7.730941e+00
2.935850e+01	-7.772405e+00
2.952807e+01	-7.814625e+00
2.969863e+01	-7.855815e+00
2.987016e+01	-7.898086e+00
3.004269e+01	-7.940336e+00
3.021622e+01	-7.981550e+00
3.039075e+01	-8.024157e+00
3.056628e+01	-8.066078e+00
3.074283e+01	-8.108682e+00
3.092040e+01	-8.150544e+00
3.109900e+01	-8.193552e+00
3.127862e+01	-8.236182e+00
3.145929e+01	-8.278459e+00
3.164099e+01	-8.320768e+00
3.182375e+01	-8.363581e+00
3.200756e+01	-8.406512e+00
3.219244e+01	-8.449469e+00
3.237838e+01	-8.492454e+00
3.256540e+01	-8.534900e+00
3.275349e+01	-8.578101e+00
3.294268e+01	-8.621313e+00
3.313295e+01	-8.664695e+00
3.332433e+01	-8.707745e+00
3.351681e+01	-8.751022e+00
3.371040e+01	-8.794542e+00
3.390511e+01	-8.837770e+00
3.410094e+01	-8.881500e+00
3.429791e+01	-8.925306e+00
3.449601e+01	-8.969128e+00
3.469526e+01	-9.012634e+00
3.489566e+01	-9.056532e+00
3.509721e+01	-9.100053e+00
3.529993e+01	-9.144100e+00
3.550382e+01	-9.188255e+00
3.570889e+01	-9.231746e+00
3.591515e+01	-9.276021e+00
3.612259e+01	-9.319724e+00
3.633123e+01	-9.363963e+00
3.654108e+01	-9.408709e+00
3.675214e+01	-9.452645e+00
3.696442e+01	-9.497416e+00
3.717792e+01	-9.541864e+00
3.739266e+01	-9.586552e+00
3.760864e+01	-9.630667e+00
3.782587e+01	-9.675173e+00
3.804435e+01	-9.720002e+00
3.826409e+01	-9.764567e+00
3.848510e+01	-9.809302e+00
3.870739e+01	-9.854471e+00
3.893096e+01	-9.899687e+00
3.915583e+01	-9.944295e+00
3.938199e+01	-9.988979e+00
3.960946e+01	-1.003382e+01
3.983824e+01	-1.007942e+01
4.006834e+01	-1.012387e+01
4.029978e+01	-1.016954e+01
4.053255e+01	-1.021447e+01
4.076666e+01	-1.025998e+01
4.100213e+01	-1.030539e+01
4.123896e+01	-1.035084e+01
4.147715e+01	-1.039632e+01
4.171672e+01	-1.044153e+01
4.195767e+01	-1.048722e+01
4.220002e+01	-1.053300e+01
4.244377e+01	-1.057846e+01
4.268892e+01	-1.062426e+01
4.293549e+01	-1.066946e+01
4.318348e+01	-1.071583e+01
4.343291e+01	-1.076106e+01
4.368377e+01	-1.080719e+01
4.393609e+01	-1.085304e+01
4.418986e+01	-1.089935e+01
4.444510e+01	-1.094525e+01
4.470182e+01	-1.099098e+01
4.496001e+01	-1.103750e+01
4.521970e+01	-1.108292e+01
4.548089e+01	-1.112910e+01
4.574358e+01	-1.117603e+01
4.600779e+01	-1.122162e+01
4.627353e+01	-1.126834e+01
4.654081e+01	-1.131455e+01
4.680963e+01	-1.136112e+01
4.708000e+01	-1.140750e+01
4.735193e+01	-1.145432e+01
4.762543e+01	-1.149994e+01
4.790051e+01	-1.154673e+01
4.817719e+01	-1.159308e+01
4.845545e+01	-1.164002e+01
4.873533e+01	-1.168699e+01
4.901682e+01	-1.173314e+01
4.929994e+01	-1.177957e+01
4.958470e+01	-1.182598e+01
4.987110e+01	-1.187296e+01
5.015915e+01	-1.191992e+01
5.044887e+01	-1.196624e+01
5.074026e+01	-1.201393e+01
5.103333e+01	-1.206026e+01
5.132810e+01	-1.210754e+01
5.162457e+01	-1.215493e+01
5.192275e+01	-1.220120e+01
5.222265e+01	-1.224844e+01
5.252429e+01	-1.229563e+01
5.282767e+01	-1.234250e+01
5.313280e+01	-1.238917e+01
5.343969e+01	-1.243711e+01
5.374836e+01	-1.248325e+01
5.405880e+01	-1.253104e+01
5.437105e+01	-1.257883e+01
5.468509e+01	-1.262569e+01
5.500095e+01	-1.267293e+01
5.531863e+01	-1.271993e+01
5.563815e+01	-1.276753e+01
5.595951e+01	-1.281553e+01
5.628273e+01	-1.286331e+01
5.660782e+01	-1.291073e+01
5.693479e+01	-1.295723e+01
5.726364e+01	-1.300458e+01
5.759439e+01	-1.305267e+01
5.792705e+01	-1.310044e+01
5.826164e+01	-1.314725e+01
5.859815e+01	-1.319558e+01
5.893662e+01	-1.324287e+01
5.927703e+01	-1.329045e+01
5.961941e+01	-1.333798e+01
5.996377e+01	-1.338643e+01
6.031012e+01	-1.343465e+01
6.065847e+01	-1.348197e+01
6.100883e+01	-1.352945e+01
6.136121e+01	-1.357761e+01
6.171563e+01	-1.362505e+01
6.207210e+01	-1.367333e+01
6.243063e+01	-1.372042e+01
6.279122e+01	-1.376865e+01
6.315390e+01	-1.381631e+01
6.351868e+01	-1.386478e+01
6.388556e+01	-1.391261e+01
6.425456e+01	-1.396029e+01
6.462569e+01	-1.400928e+01
6.499897e+01	-1.405703e+01
6.537440e+01	-1.410460e+01
6.575200e+01	-1.415292e+01
6.613178e+01	-1.420142e+01
6.651375e+01	-1.424942e+01
6.689793e+01	-1.429842e+01
6.728433e+01	-1.434592e+01
6.767297e+01	-1.439406e+01
6.806384e+01	-1.444162e+01
6.845698e+01	-1.448971e+01
6.885238e+01	-1.453809e+01
6.925007e+01	-1.458637e+01
6.965005e+01	-1.463496e+01
7.005235e+01	-1.468340e+01
7.045697e+01	-1.473270e+01
7.086393e+01	-1.478016e+01
7.127323e+01	-1.482856e+01
7.168490e+01	-1.487728e+01
7.209895e+01	-1.492476e+01
7.251539e+01	-1.497396e+01
7.293424e+01	-1.502132e+01
7.335551e+01	-1.507057e+01
7.377920e+01	-1.511923e+01
7.420535e+01	-1.516724e+01
7.463396e+01	-1.521600e+01
7.506504e+01	-1.526471e+01
7.549861e+01	-1.531220e+01
7.593469e+01	-1.536142e+01
7.637328e+01	-1.541022e+01
7.681441e+01	-1.545903e+01
7.725809e+01	-1.550804e+01
7.770433e+01	-1.555597e+01
7.815315e+01	-1.560495e+01
7.860456e+01	-1.565248e+01
7.905857e+01	-1.570234e+01
7.951521e+01	-1.575149e+01
7.997449e+01	-1.579979e+01
8.043642e+01	-1.584878e+01
8.090102e+01	-1.589776e+01
8.136830e+01	-1.594495e+01
8.183828e+01	-1.599421e+01
8.231097e+01	-1.604297e+01
8.278640e+01	-1.609269e+01
8.326457e+01	-1.614224e+01
8.374550e+01	-1.618946e+01
8.422921e+01	-1.623825e+01
8.471572e+01	-1.628703e+01
8.520503e+01	-1.633640e+01
8.569717e+01	-1.638469e+01
8.619215e+01	-1.643355e+01
8.669000e+01	-1.648200e+01
8.719071e+01	-1.653349e+01
8.769432e+01	-1.658031e+01
8.820084e+01	-1.663120e+01
8.871029e+01	-1.667854e+01
8.922267e+01	-1.672757e+01
8.973802e+01	-1.677654e+01
9.025634e+01	-1.682638e+01
9.077766e+01	-1.687420e+01
9.130199e+01	-1.692291e+01
9.182935e+01	-1.697255e+01
9.235975e+01	-1.702200e+01
9.289321e+01	-1.707119e+01
9.342976e+01	-1.711988e+01
9.396941e+01	-1.716967e+01
9.451217e+01	-1.721733e+01
9.505807e+01	-1.726688e+01
9.560712e+01	-1.731670e+01
9.615934e+01	-1.736492e+01
9.671476e+01	-1.741414e+01
9.727338e+01	-1.746304e+01
9.783522e+01	-1.751200e+01
9.840032e+01	-1.756149e+01
9.896867e+01	-1.761130e+01
9.954031e+01	-1.766041e+01
1.001153e+02	-1.770908e+01
1.006935e+02	-1.775812e+01
1.012751e+02	-1.780785e+01
1.018601e+02	-1.785723e+01
1.024484e+02	-1.790578e+01
1.030402e+02	-1.795505e+01
1.036353e+02	-1.800499e+01
1.042339e+02	-1.805272e+01
1.048360e+02	-1.810314e+01
1.054415e+02	-1.815167e+01
1.060505e+02	-1.820152e+01
1.066631e+02	-1.825088e+01
1.072791e+02	-1.829942e+01
1.078988e+02	-1.834869e+01
1.085220e+02	-1.839804e+01
1.091488e+02	-1.844678e+01
1.097793e+02	-1.849708e+01
1.104133e+02	-1.854648e+01
1.110511e+02	-1.859630e+01
1.116925e+02	-1.864458e+01
1.123376e+02	-1.869682e+01
1.129865e+02	-1.874391e+01
1.136391e+02	-1.879453e+01
1.142955e+02	-1.884316e+01
1.149556e+02	-1.889388e+01
1.156196e+02	-1.894246e+01
1.162874e+02	-1.899167e+01
1.169591e+02	-1.904034e+01
1.176347e+02	-1.908984e+01
1.183141e+02	-1.913948e+01
1.189975e+02	-1.918792e+01
1.196848e+02	-1.923944e+01
1.203761e+02	-1.928766e+01
1.210714e+02	-1.933571e+01
1.217707e+02	-1.938722e+01
1.224740e+02	-1.943595e+01
1.231814e+02	-1.948440e+01
1.238929e+02	-1.953503e+01
1.246085e+02	-1.958402e+01
1.253283e+02	-1.963299e+01
1.260522e+02	-1.968380e+01
1.267802e+02	-1.973234e+01
1.275125e+02	-1.978282e+01
1.282490e+02	-1.983036e+01
1.289898e+02	-1.987926e+01
