Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002421e-02
1.005776e+01	-1.480861e-02
1.011585e+01	7.686235e-03
1.017428e+01	-1.088716e-02
1.023305e+01	3.783005e-03
1.029215e+01	-3.895718e-03
1.035160e+01	1.394449e-02
1.041139e+01	9.709526e-03
1.047153e+01	-1.066749e-02
1.053201e+01	8.922106e-03
1.059284e+01	-4.157116e-03
1.065403e+01	-6.540562e-03
1.071556e+01	-1.445084e-02
1.077746e+01	-2.517203e-03
1.083971e+01	-3.992096e-03
1.090232e+01	1.473182e-02
1.096529e+01	8.746582e-04
1.102862e+01	1.553110e-03
1.109232e+01	-4.855908e-03
1.115639e+01	-3.054673e-03
1.122083e+01	-3.296274e-03
1.128564e+01	2.164101e-03
1.135083e+01	1.200959e-02
1.141639e+01	-6.627585e-03
1.148233e+01	-1.168657e-03
1.154865e+01	-9.863992e-03
1.161536e+01	-7.946157e-03
1.168245e+01	2.172000e-03
1.174992e+01	2.658274e-04
1.181779e+01	6.847063e-04
1.188605e+01	7.880894e-03
1.195470e+01	-1.074072e-02
1.202375e+01	1.271126e-02
1.209320e+01	-5.922233e-03
1.216305e+01	1.566187e-02
1.223330e+01	-9.334533e-04
1.230396e+01	-6.946688e-03
1.237503e+01	-1.117349e-02
1.244651e+01	-8.963285e-03
1.251840e+01	-2.298876e-03
1.259070e+01	1.048694e-02
1.266343e+01	1.989252e-04
1.273657e+01	-1.920237e-02
1.281014e+01	1.712963e-02
1.288413e+01	-1.527521e-02
1.295855e+01	-5.189133e-03
1.303339e+01	3.211186e-03
1.310867e+01	-2.339023e-03
1.318439e+01	2.102719e-03
1.326054e+01	9.253135e-03
1.333713e+01	-8.517143e-05
1.341417e+01	8.706277e-03
1.349165e+01	6.978526e-03
1.356958e+01	2.483681e-02
1.364795e+01	7.754810e-03
1.372678e+01	-6.929785e-03
1.380607e+01	9.724622e-03
1.388581e+01	1.411254e-02
1.396602e+01	8.411596e-03
1.404668e+01	3.652460e-03
1.412782e+01	-1.662414e-03
1.420942e+01	1.139554e-02
1.429149e+01	-6.508458e-03
1.437404e+01	-1.313611e-02
1.445706e+01	8.962594e-03
1.454057e+01	4.250995e-03
1.462455e+01	5.616954e-03
1.470902e+01	-1.056843e-03
1.479398e+01	3.031056e-03
1.487943e+01	-8.017097e-04
1.496537e+01	1.610638e-02
1.505181e+01	7.573352e-03
1.513875e+01	1.476357e-02
1.522619e+01	1.411487e-02
1.531414e+01	1.457643e-03
1.540259e+01	-1.731287e-02
1.549156e+01	-2.532495e-03
1.558103e+01	-4.293328e-03
1.567103e+01	8.712015e-03
1.576155e+01	-1.079098e-02
1.585258e+01	2.076693e-02
1.594415e+01	-8.589318e-03
1.603624e+01	2.859565e-03
1.612886e+01	9.241632e-03
1.622202e+01	-1.640216e-03
1.631572e+01	6.621618e-03
1.640996e+01	6.736621e-03
1.650474e+01	9.439676e-03
1.660008e+01	-5.855943e-04
1.669596e+01	8.813361e-03
1.679239e+01	3.900023e-03
1.688938e+01	-1.819886e-02
1.698694e+01	-5.496898e-04
1.708505e+01	9.411539e-03
1.718373e+01	-5.577317e-03
1.728299e+01	-1.584690e-02
1.738281e+01	-6.303163e-03
1.748322e+01	-7.139743e-03
1.758420e+01	5.409155e-03
1.768576e+01	-5.658356e-03
1.778792e+01	2.219191e-03
1.789066e+01	7.831131e-03
1.799399e+01	-3.264149e-04
1.809793e+01	6.072934e-03
1.820246e+01	-6.283117e-03
1.830760e+01	-8.064323e-03
1.841334e+01	-1.196736e-02
1.851969e+01	7.067140e-03
1.862666e+01	-3.069830e-03
1.873425e+01	-4.922361e-03
1.884246e+01	-1.413941e-02
1.895129e+01	6.719369e-03
1.906075e+01	2.825156e-02
1.917085e+01	3.874908e-03
1.928158e+01	1.934207e-03
1.939295e+01	2.470708e-05
1.950496e+01	1.971498e-03
1.961762e+01	5.660282e-03
1.973093e+01	-7.962385e-03
1.984490e+01	-8.062557e-03
1.995952e+01	-3.655626e-03
2.007480e+01	-2.055755e-03
2.019076e+01	7.386701e-05
2.030738e+01	-7.576511e-03
2.042467e+01	-1.863432e-03
2.054264e+01	-4.773032e-04
2.066130e+01	1.456252e-03
2.078064e+01	-1.462443e-02
2.090066e+01	1.338623e-02
2.102139e+01	-2.277394e-03
2.114280e+01	1.326528e-02
2.126492e+01	-2.212626e-03
2.138775e+01	-1.388268e-02
2.151128e+01	1.322443e-03
2.163553e+01	1.084018e-03
2.176050e+01	7.494714e-03
2.188619e+01	-1.182975e-02
2.201260e+01	1.212592e-04
2.213974e+01	5.918122e-03
2.226762e+01	-1.327861e-02
2.239624e+01	1.175168e-02
2.252560e+01	-3.842859e-04
2.265571e+01	6.004760e-03
2.278656e+01	-5.395414e-03
2.291818e+01	-5.750435e-03
2.305055e+01	1.133176e-02
2.318369e+01	-1.056715e-02
2.331760e+01	-3.466036e-03
2.345228e+01	1.446485e-02
2.358774e+01	-3.880804e-03
2.372398e+01	6.890555e-03
2.386101e+01	-6.004199e-04
2.399883e+01	3.311611e-03
2.413745e+01	2.055111e-04
2.427686e+01	-7.788472e-03
2.441709e+01	-5.556752e-03
2.455812e+01	1.299946e-02
2.469997e+01	-1.877786e-02
2.484263e+01	-7.352658e-04
2.498612e+01	2.275067e-03
2.513044e+01	-1.879283e-02
2.527559e+01	-3.352231e-04
2.542158e+01	9.142436e-03
2.556842e+01	5.173814e-03
2.571610e+01	1.451039e-03
2.586463e+01	-7.672725e-04
2.601403e+01	4.010432e-03
2.616428e+01	4.748979e-03
2.631541e+01	1.609090e-02
2.646740e+01	-4.847884e-03
2.662028e+01	3.001095e-04
2.677404e+01	2.933550e-04
