Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.439513e-03
1.005776e+01	-7.647389e-03
1.011585e+01	3.218803e-03
1.017428e+01	-2.885016e-03
1.023305e+01	1.421889e-02
1.029215e+01	5.539524e-03
1.035160e+01	1.542404e-03
1.041139e+01	-1.487156e-03
1.047153e+01	-4.213477e-03
1.053201e+01	-9.308227e-04
1.059284e+01	1.558451e-03
1.065403e+01	-1.127225e-02
1.071556e+01	5.323843e-03
1.077746e+01	2.380513e-03
1.083971e+01	-4.044409e-03
1.090232e+01	4.448127e-03
1.096529e+01	1.036580e-02
1.102862e+01	1.475222e-02
1.109232e+01	1.031545e-02
1.115639e+01	-1.444900e-02
1.122083e+01	-4.059030e-03
1.128564e+01	-7.158094e-03
1.135083e+01	1.450162e-02
1.141639e+01	9.656610e-05
1.148233e+01	-1.972983e-02
1.154865e+01	1.168809e-02
1.161536e+01	-6.902224e-03
1.168245e+01	-2.644077e-04
1.174992e+01	-4.850051e-03
1.181779e+01	8.032287e-03
1.188605e+01	1.733449e-03
1.195470e+01	1.969898e-02
1.202375e+01	1.558422e-02
1.209320e+01	-3.470382e-03
1.216305e+01	-2.355665e-04
1.223330e+01	-2.270090e-04
1.230396e+01	-3.745575e-03
1.237503e+01	8.987686e-03
1.244651e+01	6.765717e-04
1.251840e+01	-8.565101e-03
1.259070e+01	8.832890e-04
1.266343e+01	8.877321e-03
1.273657e+01	6.133750e-04
1.281014e+01	7.149103e-04
1.288413e+01	1.717462e-02
1.295855e+01	2.869842e-04
1.303339e+01	7.376976e-03
1.310867e+01	3.726627e-03
1.318439e+01	-3.060904e-03
1.326054e+01	1.240013e-02
1.333713e+01	4.141498e-03
1.341417e+01	1.068981e-02
1.349165e+01	1.448625e-03
1.356958e+01	-1.021651e-02
1.364795e+01	-1.476118e-02
1.372678e+01	6.267369e-04
1.380607e+01	8.077502e-03
1.388581e+01	-6.052507e-03
1.396602e+01	2.740503e-03
1.404668e+01	3.046840e-03
1.412782e+01	-4.312829e-03
1.420942e+01	-2.576087e-03
1.429149e+01	-1.126237e-02
1.437404e+01	5.760597e-03
1.445706e+01	1.196569e-02
1.454057e+01	2.967933e-03
1.462455e+01	2.017480e-02
1.470902e+01	-2.100267e-03
1.479398e+01	8.379436e-03
1.487943e+01	9.040051e-03
1.496537e+01	5.809826e-03
1.505181e+01	1.289790e-02
1.513875e+01	-8.451235e-03
1.522619e+01	7.352362e-03
