Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.989302e-02
1.005776e+01	-1.074183e-03
1.011585e+01	-1.363661e-02
1.017428e+01	-1.383088e-03
1.023305e+01	-1.439549e-02
1.029215e+01	-3.711397e-04
1.035160e+01	-1.265611e-02
1.041139e+01	1.701734e-02
1.047153e+01	3.368962e-03
1.053201e+01	1.850195e-03
1.059284e+01	1.970917e-03
1.065403e+01	1.898173e-03
1.071556e+01	4.037973e-03
1.077746e+01	-1.819594e-02
1.083971e+01	-7.220741e-03
1.090232e+01	8.174139e-03
1.096529e+01	-6.662285e-03
1.102862e+01	4.754084e-03
1.109232e+01	-7.925012e-03
1.115639e+01	-3.527491e-03
1.122083e+01	1.585816e-02
1.128564e+01	-1.717294e-02
1.135083e+01	4.452155e-03
1.141639e+01	-3.055444e-03
1.148233e+01	5.318346e-04
1.154865e+01	2.444414e-03
1.161536e+01	-8.521484e-03
1.168245e+01	7.574554e-03
1.174992e+01	-1.089109e-02
1.181779e+01	-1.143359e-02
1.188605e+01	5.815142e-03
1.195470e+01	6.726767e-03
1.202375e+01	-5.854503e-04
1.209320e+01	6.408281e-03
1.216305e+01	1.499814e-02
1.223330e+01	8.870538e-04
1.230396e+01	-1.273346e-02
1.237503e+01	-1.489725e-02
1.244651e+01	-1.148202e-02
1.251840e+01	3.536041e-03
1.259070e+01	5.895050e-04
1.266343e+01	2.381894e-02
1.273657e+01	5.653704e-04
1.281014e+01	-6.128302e-04
1.288413e+01	9.967651e-03
1.295855e+01	4.991951e-04
1.303339e+01	-5.055079e-03
1.310867e+01	3.755321e-03
1.318439e+01	1.427882e-02
1.326054e+01	5.293517e-03
1.333713e+01	-1.550114e-02
1.341417e+01	-1.568658e-02
1.349165e+01	-4.694318e-03
1.356958e+01	3.166070e-03
1.364795e+01	1.288654e-03
1.372678e+01	-1.212676e-02
1.380607e+01	1.538003e-02
1.388581e+01	5.413465e-03
1.396602e+01	-9.531927e-03
1.404668e+01	-1.662781e-02
1.412782e+01	-1.478363e-02
1.420942e+01	1.343811e-03
1.429149e+01	1.118805e-02
1.437404e+01	1.237601e-02
1.445706e+01	4.304914e-03
1.454057e+01	1.969284e-02
1.462455e+01	-5.122838e-03
1.470902e+01	-8.622782e-03
1.479398e+01	3.564960e-03
1.487943e+01	4.021394e-03
1.496537e+01	-1.908789e-02
1.505181e+01	-3.042615e-03
1.513875e+01	4.127667e-03
1.522619e+01	-3.221622e-03
1.531414e+01	3.222800e-04
1.540259e+01	-3.973452e-04
1.549156e+01	1.705841e-03
1.558103e+01	6.426787e-04
1.567103e+01	3.084465e-03
1.576155e+01	-7.183418e-03
1.585258e+01	-1.073656e-02
1.594415e+01	7.918607e-03
1.603624e+01	1.328922e-02
1.612886e+01	2.005547e-02
1.622202e+01	-1.016849e-03
1.631572e+01	-1.400541e-02
1.640996e+01	-1.151655e-02
1.650474e+01	3.921553e-03
1.660008e+01	2.458926e-03
1.669596e+01	-2.658219e-03
1.679239e+01	7.859433e-03
1.688938e+01	-3.346103e-03
1.698694e+01	-4.003118e-03
1.708505e+01	8.896067e-03
1.718373e+01	-6.198654e-03
1.728299e+01	-2.463906e-03
1.738281e+01	-1.457384e-02
1.748322e+01	1.168137e-03
1.758420e+01	-3.875458e-04
1.768576e+01	2.702989e-03
1.778792e+01	-4.027214e-03
1.789066e+01	-3.526774e-03
1.799399e+01	-4.675771e-03
1.809793e+01	-4.193831e-03
1.820246e+01	-1.256527e-04
1.830760e+01	-1.118621e-02
1.841334e+01	-3.188149e-02
1.851969e+01	-1.708920e-03
1.862666e+01	1.411122e-02
1.873425e+01	-8.695218e-03
1.884246e+01	-1.025547e-02
1.895129e+01	-2.579376e-03
1.906075e+01	-1.747236e-03
1.917085e+01	-2.459459e-03
1.928158e+01	-4.390375e-03
1.939295e+01	-5.776663e-03
1.950496e+01	5.565861e-03
1.961762e+01	-2.320036e-03
1.973093e+01	-1.999369e-02
1.984490e+01	2.244913e-02
1.995952e+01	-1.076176e-02
2.007480e+01	6.251115e-03
2.019076e+01	-3.729423e-03
2.030738e+01	-2.032250e-02
2.042467e+01	4.010254e-04
2.054264e+01	1.616001e-02
2.066130e+01	1.204081e-02
2.078064e+01	-1.014314e-03
2.090066e+01	-1.143673e-02
2.102139e+01	-1.329286e-03
2.114280e+01	-6.478478e-04
2.126492e+01	9.651036e-03
2.138775e+01	-4.839409e-03
2.151128e+01	-8.217128e-03
2.163553e+01	-8.816903e-04
2.176050e+01	5.013174e-03
2.188619e+01	-1.270562e-02
2.201260e+01	6.224052e-03
2.213974e+01	-1.600515e-02
2.226762e+01	-5.769582e-03
2.239624e+01	2.591192e-03
2.252560e+01	2.057701e-03
2.265571e+01	3.610588e-03
2.278656e+01	1.064026e-02
2.291818e+01	1.689786e-02
2.305055e+01	1.198553e-02
2.318369e+01	-4.777505e-03
2.331760e+01	5.015559e-03
2.345228e+01	1.231713e-03
2.358774e+01	2.519032e-04
2.372398e+01	-3.451363e-03
2.386101e+01	1.036970e-02
2.399883e+01	1.492304e-02
2.413745e+01	1.244346e-02
2.427686e+01	-1.277237e-02
2.441709e+01	1.064697e-02
2.455812e+01	-5.965985e-03
2.469997e+01	-6.158959e-03
2.484263e+01	-2.586799e-02
2.498612e+01	-8.417189e-03
2.513044e+01	1.402388e-02
2.527559e+01	-9.189227e-03
2.542158e+01	8.947215e-03
2.556842e+01	1.103251e-02
2.571610e+01	4.651905e-03
