Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.074576e-03
1.005776e+01	-4.892763e-03
1.011585e+01	-5.865201e-03
1.017428e+01	2.589785e-03
1.023305e+01	1.503900e-03
1.029215e+01	3.733215e-03
1.035160e+01	7.383633e-03
1.041139e+01	-7.901244e-03
1.047153e+01	-1.367010e-02
1.053201e+01	-3.618562e-03
1.059284e+01	3.742245e-03
1.065403e+01	-1.210009e-03
1.071556e+01	1.844434e-02
1.077746e+01	-1.323641e-02
1.083971e+01	9.183717e-03
1.090232e+01	-1.301513e-03
1.096529e+01	-1.264542e-03
1.102862e+01	-4.530463e-03
1.109232e+01	2.042656e-02
1.115639e+01	-1.148674e-02
1.122083e+01	-1.094691e-03
1.128564e+01	-1.066410e-02
1.135083e+01	1.751019e-02
1.141639e+01	-6.418620e-04
1.148233e+01	3.681255e-03
1.154865e+01	-1.257635e-03
1.161536e+01	3.294502e-03
1.168245e+01	3.980754e-03
1.174992e+01	3.054277e-03
1.181779e+01	-2.167315e-02
1.188605e+01	-2.650596e-03
1.195470e+01	8.269047e-03
1.202375e+01	1.541911e-02
1.209320e+01	-1.658043e-03
1.216305e+01	1.890899e-03
1.223330e+01	-2.899025e-03
1.230396e+01	-9.082978e-03
1.237503e+01	1.854067e-02
1.244651e+01	-2.076668e-03
1.251840e+01	9.597256e-03
1.259070e+01	-2.355789e-02
1.266343e+01	7.867294e-04
1.273657e+01	-1.360270e-02
1.281014e+01	-6.699774e-03
1.288413e+01	7.657139e-03
1.295855e+01	1.216986e-03
1.303339e+01	7.034476e-03
1.310867e+01	-1.063315e-02
1.318439e+01	-9.706053e-03
1.326054e+01	1.543977e-03
1.333713e+01	8.195861e-03
1.341417e+01	-5.811816e-03
1.349165e+01	-9.763713e-03
1.356958e+01	-3.310355e-03
1.364795e+01	8.779427e-03
1.372678e+01	-5.296564e-03
1.380607e+01	-1.889674e-02
1.388581e+01	3.477215e-03
1.396602e+01	-2.480542e-03
1.404668e+01	-8.283801e-03
1.412782e+01	4.302720e-03
1.420942e+01	6.922961e-03
1.429149e+01	-1.619267e-02
1.437404e+01	4.400162e-03
1.445706e+01	-1.141149e-03
1.454057e+01	9.390391e-04
1.462455e+01	1.202308e-03
1.470902e+01	1.817438e-02
1.479398e+01	-3.731261e-03
1.487943e+01	2.425996e-03
1.496537e+01	-4.996835e-03
1.505181e+01	-2.440624e-03
1.513875e+01	-2.121798e-03
1.522619e+01	1.075432e-02
1.531414e+01	8.021602e-03
1.540259e+01	-6.354180e-03
1.549156e+01	-2.720260e-02
1.558103e+01	1.264588e-02
1.567103e+01	7.083902e-03
1.576155e+01	3.917513e-03
1.585258e+01	-2.237137e-03
1.594415e+01	5.365763e-03
1.603624e+01	1.025825e-02
1.612886e+01	-5.875938e-03
1.622202e+01	1.175011e-02
1.631572e+01	1.613406e-03
1.640996e+01	-7.227902e-03
1.650474e+01	-1.357912e-02
1.660008e+01	4.139080e-03
1.669596e+01	-7.897473e-03
1.679239e+01	-2.504726e-04
1.688938e+01	1.209144e-02
1.698694e+01	-1.842227e-03
1.708505e+01	2.409484e-02
1.718373e+01	-2.510850e-03
1.728299e+01	7.627459e-03
1.738281e+01	-1.725320e-03
1.748322e+01	8.700755e-04
1.758420e+01	1.511779e-02
1.768576e+01	1.719778e-02
1.778792e+01	-4.019970e-04
1.789066e+01	2.322004e-03
1.799399e+01	-5.534654e-03
1.809793e+01	-4.103370e-03
1.820246e+01	-3.744244e-04
1.830760e+01	1.222371e-02
1.841334e+01	2.039923e-03
1.851969e+01	4.255353e-03
1.862666e+01	-8.054004e-03
1.873425e+01	-5.507262e-03
1.884246e+01	3.750114e-03
1.895129e+01	-1.233298e-02
1.906075e+01	9.545929e-03
1.917085e+01	-1.268750e-02
1.928158e+01	1.365002e-03
1.939295e+01	-2.528373e-02
1.950496e+01	-1.695507e-04
1.961762e+01	4.181616e-03
1.973093e+01	-8.944626e-03
1.984490e+01	-7.294530e-03
1.995952e+01	-1.562028e-02
2.007480e+01	-1.004563e-03
2.019076e+01	-1.950140e-02
2.030738e+01	1.814336e-02
2.042467e+01	4.972547e-03
2.054264e+01	5.164460e-04
2.066130e+01	-1.636142e-02
