Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.205057e-02
1.005776e+01	1.633021e-02
1.011585e+01	-7.878134e-03
1.017428e+01	-6.971982e-03
1.023305e+01	5.995511e-03
1.029215e+01	-2.340172e-02
1.035160e+01	-4.055655e-03
1.041139e+01	1.126562e-02
1.047153e+01	-4.103675e-03
1.053201e+01	-3.908073e-03
1.059284e+01	-2.235711e-02
1.065403e+01	-1.177418e-02
1.071556e+01	-1.079342e-02
1.077746e+01	1.364416e-03
1.083971e+01	-6.554679e-03
1.090232e+01	9.046239e-03
1.096529e+01	3.184230e-03
1.102862e+01	1.469178e-03
1.109232e+01	-5.035454e-03
1.115639e+01	-2.656123e-03
1.122083e+01	-1.026911e-02
1.128564e+01	-1.772309e-02
1.135083e+01	3.550583e-03
1.141639e+01	-5.718580e-03
1.148233e+01	-2.081881e-02
1.154865e+01	-1.268797e-02
1.161536e+01	1.276598e-02
1.168245e+01	9.069022e-03
1.174992e+01	-1.394805e-02
1.181779e+01	2.637441e-04
1.188605e+01	9.323044e-03
1.195470e+01	-7.455021e-03
1.202375e+01	3.785117e-03
1.209320e+01	-1.886591e-02
1.216305e+01	-5.406380e-03
1.223330e+01	9.318184e-03
1.230396e+01	9.681068e-04
1.237503e+01	-1.767389e-03
1.244651e+01	-1.344154e-02
1.251840e+01	1.220202e-02
1.259070e+01	-1.086098e-02
1.266343e+01	-2.235948e-03
1.273657e+01	-3.605109e-03
1.281014e+01	-5.005688e-03
1.288413e+01	8.309915e-03
1.295855e+01	-2.220987e-02
1.303339e+01	-1.576912e-03
1.310867e+01	-1.031943e-02
1.318439e+01	-4.247306e-03
1.326054e+01	2.110220e-02
1.333713e+01	-1.109443e-02
1.341417e+01	-2.736820e-02
1.349165e+01	-1.152139e-03
1.356958e+01	-9.455788e-03
1.364795e+01	-6.526749e-03
1.372678e+01	3.664920e-03
1.380607e+01	3.548191e-03
1.388581e+01	-2.676982e-03
1.396602e+01	1.818954e-03
1.404668e+01	-3.427791e-03
1.412782e+01	-6.371906e-03
1.420942e+01	9.133949e-03
1.429149e+01	1.610895e-02
1.437404e+01	5.946110e-03
1.445706e+01	4.762385e-03
1.454057e+01	8.690955e-03
1.462455e+01	1.113502e-02
1.470902e+01	-1.202554e-02
1.479398e+01	-3.099144e-03
1.487943e+01	6.218794e-03
1.496537e+01	-3.334091e-03
1.505181e+01	-4.672571e-03
1.513875e+01	9.321231e-03
1.522619e+01	-1.302046e-02
1.531414e+01	1.662397e-03
1.540259e+01	5.100901e-03
1.549156e+01	-2.213344e-03
1.558103e+01	-3.858080e-03
1.567103e+01	-7.236119e-03
1.576155e+01	-6.242295e-03
1.585258e+01	1.103796e-02
1.594415e+01	-2.411756e-04
1.603624e+01	-8.471806e-03
1.612886e+01	9.534130e-03
1.622202e+01	9.241957e-03
1.631572e+01	7.682758e-03
1.640996e+01	1.191251e-02
1.650474e+01	-1.373870e-02
1.660008e+01	2.462478e-03
1.669596e+01	-1.811965e-03
1.679239e+01	-7.053050e-03
1.688938e+01	6.573238e-03
1.698694e+01	1.204053e-02
1.708505e+01	-1.412487e-02
1.718373e+01	-2.429804e-02
1.728299e+01	-2.245483e-02
1.738281e+01	3.474284e-03
1.748322e+01	2.479475e-02
1.758420e+01	1.899943e-02
1.768576e+01	1.588454e-02
1.778792e+01	-7.823404e-03
1.789066e+01	-1.149940e-02
1.799399e+01	-1.067294e-02
1.809793e+01	-1.567152e-02
1.820246e+01	1.162476e-02
1.830760e+01	5.889394e-03
1.841334e+01	1.367498e-02
1.851969e+01	7.178277e-03
1.862666e+01	-3.796028e-03
1.873425e+01	-4.786267e-03
1.884246e+01	2.115384e-02
1.895129e+01	4.063553e-03
1.906075e+01	-2.143506e-03
1.917085e+01	3.651220e-03
1.928158e+01	7.268422e-03
1.939295e+01	1.452094e-02
1.950496e+01	-1.117308e-04
1.961762e+01	2.041029e-02
1.973093e+01	-1.110732e-02
1.984490e+01	-1.386364e-02
1.995952e+01	4.483501e-03
2.007480e+01	-9.391489e-03
2.019076e+01	-1.680339e-02
2.030738e+01	6.129687e-03
2.042467e+01	-1.089526e-02
2.054264e+01	-1.152066e-02
2.066130e+01	-8.628452e-03
2.078064e+01	-2.233479e-02
2.090066e+01	1.507325e-02
2.102139e+01	3.275256e-03
2.114280e+01	5.372002e-03
2.126492e+01	-2.123302e-03
2.138775e+01	-2.670181e-03
2.151128e+01	6.912481e-03
2.163553e+01	2.255641e-04
2.176050e+01	-5.222162e-03
2.188619e+01	1.876116e-03
2.201260e+01	-1.596225e-02
2.213974e+01	-5.669472e-03
2.226762e+01	-3.132435e-03
2.239624e+01	-1.826916e-02
2.252560e+01	1.018626e-02
2.265571e+01	-2.029263e-02
2.278656e+01	-1.543815e-03
2.291818e+01	-4.505231e-03
2.305055e+01	-4.152892e-03
2.318369e+01	9.625370e-03
2.331760e+01	3.476045e-03
2.345228e+01	1.339286e-02
2.358774e+01	-8.745490e-03
2.372398e+01	2.032700e-03
2.386101e+01	1.450584e-03
2.399883e+01	-1.325098e-03
2.413745e+01	-9.486528e-04
2.427686e+01	-1.044637e-02
2.441709e+01	-8.230336e-03
2.455812e+01	-1.616548e-02
2.469997e+01	-1.133318e-02
2.484263e+01	1.255451e-02
2.498612e+01	-5.964610e-03
2.513044e+01	1.447694e-02
2.527559e+01	-5.938733e-03
2.542158e+01	1.471882e-02
2.556842e+01	-2.853858e-03
2.571610e+01	-1.538157e-02
2.586463e+01	4.791318e-03
2.601403e+01	-2.282119e-03
2.616428e+01	-1.210793e-02
2.631541e+01	-7.993279e-03
2.646740e+01	6.709705e-03
2.662028e+01	1.087084e-02
2.677404e+01	-2.790048e-03
2.692868e+01	-2.527416e-03
2.708422e+01	-4.964623e-03
2.724066e+01	-3.725736e-03
2.739800e+01	-3.562481e-03
2.755625e+01	5.503295e-03
2.771541e+01	-9.665558e-03
2.787550e+01	-3.500606e-03
2.803650e+01	1.163038e-03
2.819844e+01	9.801387e-03
2.836131e+01	-4.502454e-03
2.852513e+01	8.522389e-03
2.868989e+01	3.579014e-03
2.885560e+01	5.968229e-03
2.902227e+01	2.004590e-02
