Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206794e+00
1.005776e+01	-2.226903e+00
1.011585e+01	-2.246869e+00
1.017428e+01	-2.267306e+00
1.023305e+01	-2.287844e+00
1.029215e+01	-2.308222e+00
1.035160e+01	-2.328879e+00
1.041139e+01	-2.349605e+00
1.047153e+01	-2.370730e+00
1.053201e+01	-2.391810e+00
1.059284e+01	-2.413073e+00
1.065403e+01	-2.434458e+00
1.071556e+01	-2.456058e+00
1.077746e+01	-2.477532e+00
1.083971e+01	-2.499408e+00
1.090232e+01	-2.521570e+00
1.096529e+01	-2.543683e+00
1.102862e+01	-2.565856e+00
1.109232e+01	-2.588293e+00
1.115639e+01	-2.611005e+00
1.122083e+01	-2.633538e+00
1.128564e+01	-2.656508e+00
1.135083e+01	-2.679211e+00
1.141639e+01	-2.702411e+00
1.148233e+01	-2.725556e+00
1.154865e+01	-2.749042e+00
1.161536e+01	-2.772547e+00
1.168245e+01	-2.796282e+00
1.174992e+01	-2.820100e+00
1.181779e+01	-2.844002e+00
1.188605e+01	-2.868131e+00
1.195470e+01	-2.892325e+00
1.202375e+01	-2.916713e+00
1.209320e+01	-2.941199e+00
1.216305e+01	-2.965877e+00
1.223330e+01	-2.990830e+00
1.230396e+01	-3.015741e+00
1.237503e+01	-3.040821e+00
1.244651e+01	-3.066403e+00
1.251840e+01	-3.091569e+00
1.259070e+01	-3.117043e+00
1.266343e+01	-3.142525e+00
1.273657e+01	-3.168565e+00
1.281014e+01	-3.194568e+00
1.288413e+01	-3.220830e+00
1.295855e+01	-3.247030e+00
1.303339e+01	-3.273601e+00
1.310867e+01	-3.299940e+00
1.318439e+01	-3.326677e+00
1.326054e+01	-3.353457e+00
1.333713e+01	-3.380315e+00
1.341417e+01	-3.407356e+00
1.349165e+01	-3.434882e+00
1.356958e+01	-3.462230e+00
1.364795e+01	-3.489811e+00
1.372678e+01	-3.517744e+00
1.380607e+01	-3.545280e+00
1.388581e+01	-3.573516e+00
1.396602e+01	-3.601217e+00
1.404668e+01	-3.629989e+00
1.412782e+01	-3.658219e+00
1.420942e+01	-3.686453e+00
1.429149e+01	-3.715369e+00
1.437404e+01	-3.744248e+00
1.445706e+01	-3.773212e+00
1.454057e+01	-3.802361e+00
1.462455e+01	-3.831513e+00
1.470902e+01	-3.860763e+00
1.479398e+01	-3.890577e+00
1.487943e+01	-3.919736e+00
1.496537e+01	-3.949887e+00
1.505181e+01	-3.980049e+00
1.513875e+01	-4.009963e+00
