Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210508e+00
1.005776e+01	-2.230308e+00
1.011585e+01	-2.250549e+00
1.017428e+01	-2.271082e+00
1.023305e+01	-2.291330e+00
1.029215e+01	-2.312128e+00
1.035160e+01	-2.332864e+00
1.041139e+01	-2.353435e+00
1.047153e+01	-2.374594e+00
1.053201e+01	-2.395489e+00
1.059284e+01	-2.416919e+00
1.065403e+01	-2.438442e+00
1.071556e+01	-2.460264e+00
1.077746e+01	-2.481657e+00
1.083971e+01	-2.503683e+00
1.090232e+01	-2.525483e+00
1.096529e+01	-2.547949e+00
1.102862e+01	-2.570186e+00
1.109232e+01	-2.592469e+00
1.115639e+01	-2.614807e+00
1.122083e+01	-2.637532e+00
1.128564e+01	-2.660558e+00
1.135083e+01	-2.683566e+00
1.141639e+01	-2.706649e+00
1.148233e+01	-2.729805e+00
1.154865e+01	-2.753412e+00
1.161536e+01	-2.776909e+00
1.168245e+01	-2.800667e+00
1.174992e+01	-2.824337e+00
1.181779e+01	-2.848195e+00
1.188605e+01	-2.872501e+00
1.195470e+01	-2.896817e+00
1.202375e+01	-2.921178e+00
1.209320e+01	-2.945756e+00
1.216305e+01	-2.970573e+00
1.223330e+01	-2.995250e+00
1.230396e+01	-3.020600e+00
1.237503e+01	-3.045570e+00
1.244651e+01	-3.070740e+00
1.251840e+01	-3.096403e+00
1.259070e+01	-3.121893e+00
1.266343e+01	-3.147518e+00
1.273657e+01	-3.173281e+00
1.281014e+01	-3.199332e+00
1.288413e+01	-3.225439e+00
1.295855e+01	-3.251966e+00
1.303339e+01	-3.278322e+00
1.310867e+01	-3.304573e+00
1.318439e+01	-3.331460e+00
1.326054e+01	-3.358418e+00
1.333713e+01	-3.385390e+00
1.341417e+01	-3.412547e+00
1.349165e+01	-3.439910e+00
1.356958e+01	-3.467376e+00
1.364795e+01	-3.495059e+00
1.372678e+01	-3.522700e+00
1.380607e+01	-3.550572e+00
1.388581e+01	-3.578708e+00
1.396602e+01	-3.606682e+00
1.404668e+01	-3.635312e+00
1.412782e+01	-3.663442e+00
1.420942e+01	-3.691972e+00
1.429149e+01	-3.720523e+00
1.437404e+01	-3.749745e+00
1.445706e+01	-3.778598e+00
1.454057e+01	-3.807470e+00
1.462455e+01	-3.837124e+00
1.470902e+01	-3.866512e+00
1.479398e+01	-3.896136e+00
1.487943e+01	-3.925874e+00
1.496537e+01	-3.955321e+00
1.505181e+01	-3.985489e+00
1.513875e+01	-4.015751e+00
1.522619e+01	-4.045778e+00
1.531414e+01	-4.076143e+00
1.540259e+01	-4.106619e+00
1.549156e+01	-4.137333e+00
1.558103e+01	-4.168316e+00
1.567103e+01	-4.199072e+00
1.576155e+01	-4.230218e+00
1.585258e+01	-4.261637e+00
1.594415e+01	-4.292631e+00
1.603624e+01	-4.323965e+00
1.612886e+01	-4.356005e+00
1.622202e+01	-4.387567e+00
1.631572e+01	-4.419887e+00
1.640996e+01	-4.451655e+00
1.650474e+01	-4.483582e+00
1.660008e+01	-4.515657e+00
1.669596e+01	-4.548244e+00
1.679239e+01	-4.580883e+00
1.688938e+01	-4.613391e+00
1.698694e+01	-4.646398e+00
1.708505e+01	-4.679219e+00
1.718373e+01	-4.712244e+00
1.728299e+01	-4.745404e+00
1.738281e+01	-4.778820e+00
