Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212418e+00
1.005776e+01	-2.232487e+00
1.011585e+01	-2.252836e+00
1.017428e+01	-2.272859e+00
1.023305e+01	-2.293533e+00
1.029215e+01	-2.314011e+00
1.035160e+01	-2.334758e+00
1.041139e+01	-2.355752e+00
1.047153e+01	-2.376739e+00
1.053201e+01	-2.397873e+00
1.059284e+01	-2.419050e+00
1.065403e+01	-2.440764e+00
1.071556e+01	-2.462185e+00
1.077746e+01	-2.484018e+00
1.083971e+01	-2.505616e+00
1.090232e+01	-2.527698e+00
1.096529e+01	-2.549814e+00
1.102862e+01	-2.571846e+00
1.109232e+01	-2.594612e+00
1.115639e+01	-2.617282e+00
1.122083e+01	-2.639871e+00
1.128564e+01	-2.662849e+00
1.135083e+01	-2.685759e+00
1.141639e+01	-2.708901e+00
1.148233e+01	-2.732284e+00
1.154865e+01	-2.755633e+00
1.161536e+01	-2.779228e+00
1.168245e+01	-2.802951e+00
1.174992e+01	-2.826610e+00
1.181779e+01	-2.850789e+00
1.188605e+01	-2.874902e+00
1.195470e+01	-2.899019e+00
1.202375e+01	-2.923564e+00
1.209320e+01	-2.948065e+00
1.216305e+01	-2.973065e+00
1.223330e+01	-2.997686e+00
1.230396e+01	-3.022703e+00
1.237503e+01	-3.048342e+00
1.244651e+01	-3.073475e+00
1.251840e+01	-3.098792e+00
1.259070e+01	-3.124298e+00
1.266343e+01	-3.150015e+00
1.273657e+01	-3.175991e+00
1.281014e+01	-3.202196e+00
1.288413e+01	-3.228259e+00
1.295855e+01	-3.254374e+00
1.303339e+01	-3.280990e+00
1.310867e+01	-3.307440e+00
1.318439e+01	-3.334399e+00
1.326054e+01	-3.361220e+00
1.333713e+01	-3.387870e+00
1.341417e+01	-3.415138e+00
1.349165e+01	-3.442740e+00
1.356958e+01	-3.470088e+00
1.364795e+01	-3.497728e+00
1.372678e+01	-3.525478e+00
1.380607e+01	-3.553419e+00
1.388581e+01	-3.581378e+00
1.396602e+01	-3.609065e+00
1.404668e+01	-3.637831e+00
1.412782e+01	-3.666304e+00
1.420942e+01	-3.695004e+00
1.429149e+01	-3.723549e+00
1.437404e+01	-3.752391e+00
1.445706e+01	-3.781235e+00
1.454057e+01	-3.810627e+00
1.462455e+01	-3.839949e+00
1.470902e+01	-3.869280e+00
1.479398e+01	-3.898750e+00
1.487943e+01	-3.928548e+00
1.496537e+01	-3.958238e+00
1.505181e+01	-3.988488e+00
1.513875e+01	-4.018505e+00
1.522619e+01	-4.048634e+00
1.531414e+01	-4.079231e+00
1.540259e+01	-4.109683e+00
1.549156e+01	-4.140489e+00
1.558103e+01	-4.171191e+00
1.567103e+01	-4.202264e+00
1.576155e+01	-4.233173e+00
1.585258e+01	-4.264603e+00
1.594415e+01	-4.295778e+00
1.603624e+01	-4.327284e+00
1.612886e+01	-4.358945e+00
1.622202e+01	-4.390432e+00
1.631572e+01	-4.422670e+00
1.640996e+01	-4.454589e+00
1.650474e+01	-4.487015e+00
1.660008e+01	-4.519326e+00
1.669596e+01	-4.551553e+00
1.679239e+01	-4.584040e+00
1.688938e+01	-4.616652e+00
1.698694e+01	-4.649509e+00
1.708505e+01	-4.682632e+00
1.718373e+01	-4.715479e+00
1.728299e+01	-4.748723e+00
1.738281e+01	-4.782258e+00
1.748322e+01	-4.815450e+00
1.758420e+01	-4.849146e+00
1.768576e+01	-4.882729e+00
1.778792e+01	-4.916574e+00
1.789066e+01	-4.950687e+00
1.799399e+01	-4.984738e+00
1.809793e+01	-5.018754e+00
1.820246e+01	-5.052951e+00
1.830760e+01	-5.087670e+00
1.841334e+01	-5.122053e+00
1.851969e+01	-5.157301e+00
1.862666e+01	-5.191895e+00
1.873425e+01	-5.226417e+00
1.884246e+01	-5.261539e+00
1.895129e+01	-5.296930e+00
1.906075e+01	-5.332157e+00
1.917085e+01	-5.367843e+00
1.928158e+01	-5.403450e+00
1.939295e+01	-5.439034e+00
1.950496e+01	-5.474961e+00
1.961762e+01	-5.510294e+00
1.973093e+01	-5.546610e+00
1.984490e+01	-5.582774e+00
1.995952e+01	-5.618963e+00
2.007480e+01	-5.655189e+00
2.019076e+01	-5.692182e+00
2.030738e+01	-5.728282e+00
2.042467e+01	-5.765382e+00
2.054264e+01	-5.802084e+00
2.066130e+01	-5.839146e+00
2.078064e+01	-5.876236e+00
2.090066e+01	-5.913396e+00
2.102139e+01	-5.950458e+00
2.114280e+01	-5.987834e+00
2.126492e+01	-6.025352e+00
2.138775e+01	-6.062860e+00
2.151128e+01	-6.100468e+00
2.163553e+01	-6.138374e+00
2.176050e+01	-6.176280e+00
2.188619e+01	-6.214096e+00
2.201260e+01	-6.252566e+00
2.213974e+01	-6.290617e+00
2.226762e+01	-6.328480e+00
2.239624e+01	-6.367364e+00
2.252560e+01	-6.406131e+00
2.265571e+01	-6.444897e+00
2.278656e+01	-6.483214e+00
2.291818e+01	-6.522111e+00
2.305055e+01	-6.561007e+00
2.318369e+01	-6.599970e+00
2.331760e+01	-6.639202e+00
2.345228e+01	-6.678471e+00
2.358774e+01	-6.717566e+00
2.372398e+01	-6.757124e+00
2.386101e+01	-6.796613e+00
2.399883e+01	-6.836140e+00
2.413745e+01	-6.876061e+00
2.427686e+01	-6.915364e+00
2.441709e+01	-6.955841e+00
2.455812e+01	-6.995529e+00
2.469997e+01	-7.035607e+00
2.484263e+01	-7.075842e+00
2.498612e+01	-7.116102e+00
2.513044e+01	-7.156761e+00
2.527559e+01	-7.197010e+00
2.542158e+01	-7.237649e+00
2.556842e+01	-7.278200e+00
2.571610e+01	-7.318671e+00
2.586463e+01	-7.359823e+00
2.601403e+01	-7.400606e+00
2.616428e+01	-7.441570e+00
2.631541e+01	-7.482256e+00
2.646740e+01	-7.523538e+00
2.662028e+01	-7.564930e+00
2.677404e+01	-7.605914e+00
2.692868e+01	-7.647742e+00
2.708422e+01	-7.689497e+00
2.724066e+01	-7.730493e+00
2.739800e+01	-7.772298e+00
2.755625e+01	-7.813900e+00
2.771541e+01	-7.855786e+00
2.787550e+01	-7.897649e+00
2.803650e+01	-7.939667e+00
2.819844e+01	-7.981579e+00
2.836131e+01	-8.023583e+00
2.852513e+01	-8.065961e+00
2.868989e+01	-8.108060e+00
2.885560e+01	-8.150394e+00
2.902227e+01	-8.193002e+00
2.918990e+01	-8.235373e+00
2.935850e+01	-8.277554e+00
2.952807e+01	-8.320598e+00
2.969863e+01	-8.363302e+00
2.987016e+01	-8.406021e+00
3.004269e+01	-8.448885e+00
3.021622e+01	-8.491738e+00
3.039075e+01	-8.534848e+00
3.056628e+01	-8.578060e+00
3.074283e+01	-8.620919e+00
3.092040e+01	-8.663834e+00
3.109900e+01	-8.707296e+00
3.127862e+01	-8.750592e+00
3.145929e+01	-8.794298e+00
3.164099e+01	-8.837191e+00
3.182375e+01	-8.880759e+00
3.200756e+01	-8.924551e+00
3.219244e+01	-8.968283e+00
3.237838e+01	-9.011725e+00
3.256540e+01	-9.055936e+00
3.275349e+01	-9.099404e+00
3.294268e+01	-9.143824e+00
3.313295e+01	-9.187422e+00
3.332433e+01	-9.231363e+00
3.351681e+01	-9.275364e+00
3.371040e+01	-9.319833e+00
3.390511e+01	-9.363426e+00
3.410094e+01	-9.407960e+00
