Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210575e+00
1.005776e+01	-2.230754e+00
1.011585e+01	-2.250717e+00
1.017428e+01	-2.271007e+00
1.023305e+01	-2.291647e+00
1.029215e+01	-2.312297e+00
1.035160e+01	-2.332945e+00
1.041139e+01	-2.353701e+00
1.047153e+01	-2.374521e+00
1.053201e+01	-2.395925e+00
1.059284e+01	-2.417281e+00
1.065403e+01	-2.438412e+00
1.071556e+01	-2.460157e+00
1.077746e+01	-2.481763e+00
1.083971e+01	-2.503638e+00
1.090232e+01	-2.525504e+00
1.096529e+01	-2.548022e+00
1.102862e+01	-2.570344e+00
1.109232e+01	-2.592575e+00
1.115639e+01	-2.615173e+00
1.122083e+01	-2.637836e+00
1.128564e+01	-2.660573e+00
1.135083e+01	-2.683696e+00
1.141639e+01	-2.706650e+00
1.148233e+01	-2.729961e+00
1.154865e+01	-2.753549e+00
1.161536e+01	-2.777031e+00
1.168245e+01	-2.800539e+00
1.174992e+01	-2.824440e+00
1.181779e+01	-2.848693e+00
1.188605e+01	-2.872608e+00
1.195470e+01	-2.896985e+00
1.202375e+01	-2.921167e+00
1.209320e+01	-2.945834e+00
1.216305e+01	-2.970710e+00
1.223330e+01	-2.995492e+00
1.230396e+01	-3.020522e+00
1.237503e+01	-3.045543e+00
1.244651e+01	-3.071136e+00
1.251840e+01	-3.096630e+00
1.259070e+01	-3.122142e+00
1.266343e+01	-3.147837e+00
1.273657e+01	-3.173175e+00
1.281014e+01	-3.199357e+00
1.288413e+01	-3.225653e+00
1.295855e+01	-3.251902e+00
1.303339e+01	-3.278293e+00
1.310867e+01	-3.304795e+00
1.318439e+01	-3.331669e+00
1.326054e+01	-3.358407e+00
1.333713e+01	-3.385743e+00
1.341417e+01	-3.412817e+00
1.349165e+01	-3.440119e+00
1.356958e+01	-3.467494e+00
1.364795e+01	-3.495194e+00
1.372678e+01	-3.522965e+00
1.380607e+01	-3.550492e+00
1.388581e+01	-3.578598e+00
1.396602e+01	-3.606851e+00
1.404668e+01	-3.634971e+00
1.412782e+01	-3.663191e+00
1.420942e+01	-3.692005e+00
1.429149e+01	-3.720894e+00
1.437404e+01	-3.749794e+00
1.445706e+01	-3.778484e+00
1.454057e+01	-3.807862e+00
1.462455e+01	-3.837123e+00
1.470902e+01	-3.866460e+00
1.479398e+01	-3.896106e+00
1.487943e+01	-3.925667e+00
1.496537e+01	-3.955550e+00
1.505181e+01	-3.985508e+00
1.513875e+01	-4.015711e+00
1.522619e+01	-4.045951e+00
1.531414e+01	-4.076438e+00
1.540259e+01	-4.107048e+00
1.549156e+01	-4.137537e+00
1.558103e+01	-4.168168e+00
1.567103e+01	-4.199194e+00
1.576155e+01	-4.230326e+00
1.585258e+01	-4.261543e+00
1.594415e+01	-4.293054e+00
1.603624e+01	-4.324300e+00
1.612886e+01	-4.355613e+00
1.622202e+01	-4.387658e+00
1.631572e+01	-4.419775e+00
1.640996e+01	-4.451646e+00
1.650474e+01	-4.483698e+00
1.660008e+01	-4.516046e+00
1.669596e+01	-4.548619e+00
1.679239e+01	-4.580873e+00
1.688938e+01	-4.613671e+00
1.698694e+01	-4.646409e+00
1.708505e+01	-4.679298e+00
1.718373e+01	-4.712253e+00
1.728299e+01	-4.745610e+00
1.738281e+01	-4.779105e+00
1.748322e+01	-4.812343e+00
1.758420e+01	-4.845956e+00
1.768576e+01	-4.879886e+00
1.778792e+01	-4.913371e+00
1.789066e+01	-4.947227e+00
1.799399e+01	-4.981626e+00
1.809793e+01	-5.015479e+00
1.820246e+01	-5.050030e+00
1.830760e+01	-5.084379e+00
1.841334e+01	-5.118683e+00
1.851969e+01	-5.153413e+00
1.862666e+01	-5.188427e+00
1.873425e+01	-5.223524e+00
1.884246e+01	-5.258814e+00
1.895129e+01	-5.293982e+00
1.906075e+01	-5.329035e+00
1.917085e+01	-5.364158e+00
1.928158e+01	-5.399988e+00
1.939295e+01	-5.435606e+00
1.950496e+01	-5.471329e+00
1.961762e+01	-5.507377e+00
1.973093e+01	-5.543452e+00
1.984490e+01	-5.579492e+00
1.995952e+01	-5.615475e+00
2.007480e+01	-5.652039e+00
2.019076e+01	-5.688412e+00
2.030738e+01	-5.725486e+00
2.042467e+01	-5.761686e+00
2.054264e+01	-5.798795e+00
2.066130e+01	-5.835735e+00
2.078064e+01	-5.872530e+00
2.090066e+01	-5.909852e+00
2.102139e+01	-5.946792e+00
2.114280e+01	-5.984227e+00
2.126492e+01	-6.021704e+00
2.138775e+01	-6.059283e+00
2.151128e+01	-6.097049e+00
2.163553e+01	-6.134911e+00
2.176050e+01	-6.173049e+00
2.188619e+01	-6.210380e+00
2.201260e+01	-6.249028e+00
2.213974e+01	-6.287157e+00
2.226762e+01	-6.325124e+00
2.239624e+01	-6.363756e+00
2.252560e+01	-6.402017e+00
2.265571e+01	-6.441100e+00
2.278656e+01	-6.479508e+00
2.291818e+01	-6.518254e+00
2.305055e+01	-6.557463e+00
2.318369e+01	-6.596631e+00
2.331760e+01	-6.635304e+00
2.345228e+01	-6.674601e+00
2.358774e+01	-6.713788e+00
2.372398e+01	-6.753286e+00
2.386101e+01	-6.792824e+00
2.399883e+01	-6.832682e+00
2.413745e+01	-6.872106e+00
2.427686e+01	-6.911935e+00
2.441709e+01	-6.951842e+00
2.455812e+01	-6.992129e+00
2.469997e+01	-7.032023e+00
2.484263e+01	-7.071959e+00
2.498612e+01	-7.112203e+00
2.513044e+01	-7.152796e+00
2.527559e+01	-7.193232e+00
2.542158e+01	-7.234009e+00
2.556842e+01	-7.274328e+00
2.571610e+01	-7.315251e+00
2.586463e+01	-7.355374e+00
2.601403e+01	-7.396848e+00
2.616428e+01	-7.437238e+00
2.631541e+01	-7.478640e+00
2.646740e+01	-7.519652e+00
2.662028e+01	-7.560691e+00
2.677404e+01	-7.602232e+00
2.692868e+01	-7.643746e+00
2.708422e+01	-7.685245e+00
2.724066e+01	-7.726646e+00
2.739800e+01	-7.768162e+00
2.755625e+01	-7.810078e+00
2.771541e+01	-7.851594e+00
2.787550e+01	-7.893644e+00
2.803650e+01	-7.935687e+00
2.819844e+01	-7.977598e+00
2.836131e+01	-8.019785e+00
2.852513e+01	-8.062049e+00
2.868989e+01	-8.104050e+00
2.885560e+01	-8.146581e+00
2.902227e+01	-8.189261e+00
2.918990e+01	-8.231489e+00
2.935850e+01	-8.273845e+00
2.952807e+01	-8.316277e+00
2.969863e+01	-8.359250e+00
2.987016e+01	-8.402350e+00
3.004269e+01	-8.444796e+00
3.021622e+01	-8.487984e+00
3.039075e+01	-8.530747e+00
3.056628e+01	-8.573813e+00
3.074283e+01	-8.617194e+00
3.092040e+01	-8.660120e+00
3.109900e+01	-8.703436e+00
3.127862e+01	-8.746659e+00
3.145929e+01	-8.789941e+00
3.164099e+01	-8.833808e+00
3.182375e+01	-8.876668e+00
3.200756e+01	-8.920207e+00
3.219244e+01	-8.964335e+00
3.237838e+01	-9.007513e+00
3.256540e+01	-9.051704e+00
3.275349e+01	-9.095839e+00
3.294268e+01	-9.139179e+00
3.313295e+01	-9.183187e+00
3.332433e+01	-9.227396e+00
3.351681e+01	-9.271268e+00
3.371040e+01	-9.315962e+00
3.390511e+01	-9.359752e+00
3.410094e+01	-9.403345e+00
3.429791e+01	-9.448188e+00
3.449601e+01	-9.492474e+00
3.469526e+01	-9.537543e+00
3.489566e+01	-9.582083e+00
3.509721e+01	-9.626085e+00
3.529993e+01	-9.670419e+00
3.550382e+01	-9.714896e+00
3.570889e+01	-9.760264e+00
3.591515e+01	-9.804318e+00
3.612259e+01	-9.849754e+00
3.633123e+01	-9.894592e+00
3.654108e+01	-9.939744e+00
3.675214e+01	-9.984535e+00
3.696442e+01	-1.002983e+01
3.717792e+01	-1.007503e+01
3.739266e+01	-1.011920e+01
3.760864e+01	-1.016502e+01
3.782587e+01	-1.021012e+01
3.804435e+01	-1.025531e+01
3.826409e+01	-1.030110e+01
3.848510e+01	-1.034619e+01
3.870739e+01	-1.039151e+01
3.893096e+01	-1.043705e+01
3.915583e+01	-1.048204e+01
3.938199e+01	-1.052782e+01
3.960946e+01	-1.057381e+01
3.983824e+01	-1.061988e+01
4.006834e+01	-1.066471e+01
4.029978e+01	-1.071115e+01
4.053255e+01	-1.075673e+01
4.076666e+01	-1.080257e+01
4.100213e+01	-1.084880e+01
4.123896e+01	-1.089451e+01
4.147715e+01	-1.094071e+01
4.171672e+01	-1.098660e+01
4.195767e+01	-1.103270e+01
4.220002e+01	-1.107865e+01
4.244377e+01	-1.112483e+01
4.268892e+01	-1.117080e+01
4.293549e+01	-1.121764e+01
4.318348e+01	-1.126376e+01
4.343291e+01	-1.130926e+01
4.368377e+01	-1.135599e+01
4.393609e+01	-1.140270e+01
4.418986e+01	-1.144883e+01
4.444510e+01	-1.149568e+01
4.470182e+01	-1.154201e+01
4.496001e+01	-1.158838e+01
4.521970e+01	-1.163501e+01
4.548089e+01	-1.168161e+01
4.574358e+01	-1.172843e+01
4.600779e+01	-1.177483e+01
4.627353e+01	-1.182203e+01
4.654081e+01	-1.186816e+01
4.680963e+01	-1.191586e+01
4.708000e+01	-1.196141e+01
4.735193e+01	-1.200898e+01
4.762543e+01	-1.205555e+01
4.790051e+01	-1.210233e+01
4.817719e+01	-1.214972e+01
4.845545e+01	-1.219672e+01
4.873533e+01	-1.224385e+01
4.901682e+01	-1.229088e+01
4.929994e+01	-1.233839e+01
4.958470e+01	-1.238515e+01
4.987110e+01	-1.243218e+01
5.015915e+01	-1.247939e+01
