Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204869e+00
1.005776e+01	-2.225040e+00
1.011585e+01	-2.245160e+00
1.017428e+01	-2.265078e+00
1.023305e+01	-2.285500e+00
1.029215e+01	-2.306103e+00
1.035160e+01	-2.326971e+00
1.041139e+01	-2.347837e+00
1.047153e+01	-2.368618e+00
1.053201e+01	-2.389816e+00
1.059284e+01	-2.410917e+00
1.065403e+01	-2.432142e+00
1.071556e+01	-2.453853e+00
1.077746e+01	-2.475543e+00
1.083971e+01	-2.497499e+00
1.090232e+01	-2.519192e+00
1.096529e+01	-2.541514e+00
1.102862e+01	-2.563444e+00
1.109232e+01	-2.585986e+00
1.115639e+01	-2.608582e+00
1.122083e+01	-2.631360e+00
1.128564e+01	-2.654119e+00
1.135083e+01	-2.676840e+00
1.141639e+01	-2.700148e+00
1.148233e+01	-2.723238e+00
1.154865e+01	-2.746665e+00
1.161536e+01	-2.770194e+00
1.168245e+01	-2.793865e+00
1.174992e+01	-2.817911e+00
1.181779e+01	-2.841802e+00
1.188605e+01	-2.865605e+00
1.195470e+01	-2.890134e+00
1.202375e+01	-2.914438e+00
1.209320e+01	-2.939057e+00
1.216305e+01	-2.963597e+00
1.223330e+01	-2.988225e+00
1.230396e+01	-3.013334e+00
1.237503e+01	-3.038718e+00
1.244651e+01	-3.063704e+00
1.251840e+01	-3.089150e+00
1.259070e+01	-3.114510e+00
1.266343e+01	-3.140181e+00
1.273657e+01	-3.166133e+00
1.281014e+01	-3.192104e+00
1.288413e+01	-3.218231e+00
1.295855e+01	-3.244245e+00
1.303339e+01	-3.271155e+00
1.310867e+01	-3.297326e+00
1.318439e+01	-3.324247e+00
1.326054e+01	-3.350712e+00
1.333713e+01	-3.377666e+00
1.341417e+01	-3.405020e+00
1.349165e+01	-3.432094e+00
1.356958e+01	-3.459627e+00
1.364795e+01	-3.487159e+00
1.372678e+01	-3.515111e+00
1.380607e+01	-3.542847e+00
1.388581e+01	-3.570695e+00
1.396602e+01	-3.598833e+00
1.404668e+01	-3.626887e+00
1.412782e+01	-3.655387e+00
1.420942e+01	-3.683642e+00
1.429149e+01	-3.712521e+00
1.437404e+01	-3.741619e+00
1.445706e+01	-3.770490e+00
1.454057e+01	-3.799520e+00
1.462455e+01	-3.828810e+00
1.470902e+01	-3.858154e+00
1.479398e+01	-3.887607e+00
1.487943e+01	-3.917044e+00
1.496537e+01	-3.947000e+00
1.505181e+01	-3.976789e+00
1.513875e+01	-4.006824e+00
1.522619e+01	-4.037213e+00
1.531414e+01	-4.067461e+00
1.540259e+01	-4.097894e+00
1.549156e+01	-4.128919e+00
1.558103e+01	-4.159573e+00
1.567103e+01	-4.190281e+00
1.576155e+01	-4.221308e+00
1.585258e+01	-4.252436e+00
1.594415e+01	-4.283874e+00
1.603624e+01	-4.315429e+00
1.612886e+01	-4.346951e+00
1.622202e+01	-4.378560e+00
1.631572e+01	-4.410353e+00
1.640996e+01	-4.442501e+00
1.650474e+01	-4.474577e+00
1.660008e+01	-4.506864e+00
1.669596e+01	-4.539028e+00
1.679239e+01	-4.571633e+00
1.688938e+01	-4.604266e+00
1.698694e+01	-4.637156e+00
1.708505e+01	-4.669627e+00
1.718373e+01	-4.702919e+00
