Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.444487e-04
1.005776e+01	-6.830792e-05
1.011585e+01	6.164655e-05
1.017428e+01	-1.544468e-04
1.023305e+01	-3.016324e-05
1.029215e+01	1.322523e-04
1.035160e+01	-4.037402e-05
1.041139e+01	1.722769e-04
1.047153e+01	3.124056e-05
1.053201e+01	7.839893e-06
1.059284e+01	1.119958e-04
1.065403e+01	-1.902507e-05
1.071556e+01	1.042407e-04
1.077746e+01	-1.352385e-04
1.083971e+01	-4.006790e-05
1.090232e+01	5.582632e-06
1.096529e+01	-2.241391e-04
1.102862e+01	6.271284e-06
1.109232e+01	-2.203919e-05
1.115639e+01	-2.567801e-05
1.122083e+01	4.613127e-05
1.128564e+01	1.956529e-05
1.135083e+01	8.825850e-06
1.141639e+01	4.312934e-05
1.148233e+01	-2.561934e-05
1.154865e+01	-9.771431e-05
1.161536e+01	9.046906e-05
1.168245e+01	5.050059e-05
1.174992e+01	-8.247720e-05
1.181779e+01	-2.857060e-05
1.188605e+01	-3.127738e-05
1.195470e+01	2.523726e-05
1.202375e+01	-6.633605e-05
1.209320e+01	-9.357934e-05
1.216305e+01	1.319959e-04
1.223330e+01	6.374823e-05
1.230396e+01	4.191010e-06
1.237503e+01	-7.865075e-05
1.244651e+01	5.775650e-05
1.251840e+01	1.158632e-04
1.259070e+01	6.065467e-06
1.266343e+01	-1.714187e-04
1.273657e+01	-4.458237e-05
1.281014e+01	1.474689e-04
1.288413e+01	3.537819e-05
1.295855e+01	-8.133282e-05
1.303339e+01	-1.535959e-04
1.310867e+01	-6.813018e-06
1.318439e+01	-1.680782e-06
1.326054e+01	-1.451413e-04
1.333713e+01	-1.542479e-04
1.341417e+01	-1.330534e-05
1.349165e+01	-1.583339e-04
1.356958e+01	-1.090817e-04
1.364795e+01	-4.087749e-05
1.372678e+01	5.966758e-06
1.380607e+01	-3.507270e-05
1.388581e+01	-5.235327e-05
1.396602e+01	-2.595618e-08
1.404668e+01	-6.327015e-05
1.412782e+01	7.194853e-05
1.420942e+01	-1.139781e-04
1.429149e+01	-7.026857e-05
1.437404e+01	-1.240723e-04
1.445706e+01	1.048619e-05
1.454057e+01	-8.442907e-05
1.462455e+01	1.172551e-04
1.470902e+01	-5.256304e-05
1.479398e+01	-2.430565e-04
1.487943e+01	4.320512e-05
1.496537e+01	-1.398024e-04
1.505181e+01	2.430347e-05
1.513875e+01	-2.968831e-05
1.522619e+01	-2.610918e-04
1.531414e+01	1.237700e-04
1.540259e+01	-3.623914e-05
1.549156e+01	-4.009435e-05
1.558103e+01	1.525387e-04
1.567103e+01	-5.668486e-05
1.576155e+01	-1.741856e-04
1.585258e+01	2.171464e-05
1.594415e+01	-8.259657e-05
1.603624e+01	-6.665368e-05
1.612886e+01	-4.940191e-05
1.622202e+01	7.326973e-05
1.631572e+01	6.680905e-05
1.640996e+01	-6.535220e-05
1.650474e+01	4.113979e-05
1.660008e+01	1.421076e-04
1.669596e+01	-1.647308e-04
1.679239e+01	-8.177262e-05
1.688938e+01	-5.118578e-05
1.698694e+01	-1.210847e-04
1.708505e+01	1.269086e-04
1.718373e+01	4.774630e-05
1.728299e+01	2.295572e-05
1.738281e+01	-1.530472e-04
1.748322e+01	-3.148471e-05
1.758420e+01	1.177528e-04
1.768576e+01	4.202686e-05
1.778792e+01	1.241165e-04
1.789066e+01	-1.677927e-04
1.799399e+01	-1.444850e-04
1.809793e+01	-8.362469e-06
1.820246e+01	-7.234183e-06
1.830760e+01	-3.546124e-05
1.841334e+01	-1.642771e-04
1.851969e+01	-1.281529e-04
1.862666e+01	4.326992e-05
1.873425e+01	-3.243049e-05
1.884246e+01	-2.323395e-04
1.895129e+01	-8.659563e-05
1.906075e+01	-3.543729e-05
1.917085e+01	-1.750806e-05
1.928158e+01	-6.087779e-05
