Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.598227e-04
1.005776e+01	1.002244e-04
1.011585e+01	-1.374040e-05
1.017428e+01	-1.579416e-04
1.023305e+01	1.126030e-04
1.029215e+01	9.737573e-05
1.035160e+01	1.943356e-05
1.041139e+01	-7.621306e-05
1.047153e+01	-1.577971e-04
1.053201e+01	9.928776e-07
1.059284e+01	-3.005411e-05
1.065403e+01	-1.194714e-04
1.071556e+01	-1.850518e-04
1.077746e+01	-9.698108e-05
1.083971e+01	2.964221e-06
1.090232e+01	-3.463214e-06
1.096529e+01	-3.162920e-05
1.102862e+01	-2.110531e-05
1.109232e+01	1.478075e-05
1.115639e+01	-1.509627e-04
1.122083e+01	1.075355e-04
1.128564e+01	-1.152130e-04
1.135083e+01	-1.147400e-04
1.141639e+01	-5.207729e-05
1.148233e+01	1.606022e-04
1.154865e+01	-1.008005e-04
1.161536e+01	4.676470e-06
1.168245e+01	-8.071639e-05
1.174992e+01	-2.752860e-06
1.181779e+01	-1.939271e-05
1.188605e+01	-7.488880e-05
1.195470e+01	1.086862e-05
1.202375e+01	-3.281139e-05
1.209320e+01	-5.446997e-05
1.216305e+01	3.221112e-05
1.223330e+01	1.112164e-04
1.230396e+01	-3.344294e-05
1.237503e+01	1.705855e-05
1.244651e+01	-2.167534e-04
1.251840e+01	-2.368910e-05
1.259070e+01	2.365603e-04
1.266343e+01	2.746139e-05
1.273657e+01	4.195938e-05
1.281014e+01	8.167458e-05
1.288413e+01	-5.291119e-05
1.295855e+01	6.173454e-05
1.303339e+01	-1.568155e-04
1.310867e+01	6.677106e-06
1.318439e+01	-1.838667e-04
1.326054e+01	-7.157144e-05
1.333713e+01	-6.098933e-05
1.341417e+01	-5.064297e-05
1.349165e+01	6.089977e-05
1.356958e+01	-2.611421e-05
1.364795e+01	-1.130906e-04
1.372678e+01	-5.437497e-05
1.380607e+01	-4.016739e-05
1.388581e+01	-1.216085e-04
1.396602e+01	-6.159403e-05
1.404668e+01	-1.340893e-04
