Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.792914e-07
1.005776e+01	-3.135794e-04
1.011585e+01	1.432201e-05
1.017428e+01	4.620949e-05
1.023305e+01	-7.756713e-06
1.029215e+01	-3.388344e-06
1.035160e+01	4.098317e-05
1.041139e+01	5.934695e-05
1.047153e+01	1.087053e-04
1.053201e+01	-1.023153e-04
1.059284e+01	-1.492079e-04
1.065403e+01	9.354586e-05
1.071556e+01	9.967145e-05
1.077746e+01	-2.389097e-05
1.083971e+01	-6.844358e-05
1.090232e+01	-4.426327e-05
1.096529e+01	-1.876555e-04
1.102862e+01	-5.832624e-05
1.109232e+01	2.338104e-04
1.115639e+01	1.006691e-04
1.122083e+01	2.001036e-04
1.128564e+01	-4.541366e-05
1.135083e+01	1.100641e-04
1.141639e+01	-3.286819e-05
1.148233e+01	-7.911732e-05
1.154865e+01	2.804432e-05
1.161536e+01	4.047813e-05
1.168245e+01	1.254235e-05
1.174992e+01	2.688617e-04
1.181779e+01	4.028503e-06
1.188605e+01	2.859099e-05
1.195470e+01	1.658091e-04
1.202375e+01	-1.419106e-05
1.209320e+01	4.324304e-05
1.216305e+01	-2.656407e-05
1.223330e+01	-5.393418e-05
1.230396e+01	-8.619784e-05
1.237503e+01	4.107815e-06
1.244651e+01	-2.022840e-05
1.251840e+01	-1.622484e-04
1.259070e+01	-3.151983e-05
1.266343e+01	-1.146437e-04
1.273657e+01	2.479848e-04
1.281014e+01	-5.663496e-05
1.288413e+01	3.724009e-05
1.295855e+01	-1.148951e-04
1.303339e+01	1.752037e-05
1.310867e+01	-4.045037e-05
1.318439e+01	-1.538832e-05
1.326054e+01	-1.151106e-04
1.333713e+01	4.873595e-05
1.341417e+01	-1.823634e-04
1.349165e+01	-1.875904e-04
1.356958e+01	9.692757e-05
1.364795e+01	-1.850143e-04
1.372678e+01	-1.353935e-04
1.380607e+01	2.393161e-05
1.388581e+01	5.753093e-05
1.396602e+01	-5.394350e-05
1.404668e+01	1.322607e-04
1.412782e+01	-4.754016e-05
1.420942e+01	5.781282e-05
1.429149e+01	-3.389198e-05
1.437404e+01	-6.564455e-06
1.445706e+01	-9.474224e-05
1.454057e+01	-8.640847e-05
1.462455e+01	-2.781638e-05
1.470902e+01	-1.402326e-04
1.479398e+01	-1.151899e-05
1.487943e+01	-1.587086e-04
1.496537e+01	-1.243070e-04
1.505181e+01	-9.585249e-05
1.513875e+01	-3.816652e-05
1.522619e+01	-5.846234e-05
1.531414e+01	-5.619013e-05
1.540259e+01	-4.135127e-05
1.549156e+01	-5.853089e-05
1.558103e+01	-1.769855e-05
1.567103e+01	-2.647736e-05
1.576155e+01	3.355009e-05
1.585258e+01	-2.942725e-05
1.594415e+01	-7.666662e-06
1.603624e+01	2.136908e-06
1.612886e+01	-1.136861e-04
1.622202e+01	4.654937e-05
1.631572e+01	1.065188e-05
1.640996e+01	-1.980497e-05
1.650474e+01	-3.785561e-05
1.660008e+01	8.577595e-05
1.669596e+01	-8.193585e-05
1.679239e+01	-1.083906e-04
1.688938e+01	3.408560e-05
1.698694e+01	-2.182364e-05
1.708505e+01	6.077453e-05
1.718373e+01	-5.297428e-05
1.728299e+01	-1.186994e-04
1.738281e+01	-5.365752e-05
1.748322e+01	-2.152835e-04
1.758420e+01	-7.542303e-05
1.768576e+01	-6.637646e-05
1.778792e+01	-3.992960e-05
1.789066e+01	-2.116414e-04
1.799399e+01	-2.533080e-04
1.809793e+01	-1.128325e-04
1.820246e+01	-1.741675e-04
1.830760e+01	-1.689761e-04
1.841334e+01	2.565315e-05
1.851969e+01	-1.260304e-04
1.862666e+01	-1.017997e-04
1.873425e+01	9.757942e-05
1.884246e+01	8.262190e-06
1.895129e+01	-1.533855e-04
1.906075e+01	-7.238564e-05
1.917085e+01	-6.369239e-05
1.928158e+01	-6.631890e-05
1.939295e+01	-3.359296e-05
1.950496e+01	-1.062590e-04
1.961762e+01	-1.177532e-04
1.973093e+01	-1.402671e-04
1.984490e+01	5.234292e-05
1.995952e+01	-3.851372e-05
2.007480e+01	-1.452823e-04
2.019076e+01	-3.939854e-05
2.030738e+01	-3.530425e-05
2.042467e+01	-2.561880e-04
2.054264e+01	-5.266907e-05
2.066130e+01	-6.153416e-05
2.078064e+01	-1.313735e-04
2.090066e+01	-1.419708e-04
2.102139e+01	-1.562981e-04
2.114280e+01	-9.086183e-05
2.126492e+01	3.301667e-05
2.138775e+01	-2.447439e-05
2.151128e+01	-1.088854e-04
2.163553e+01	-1.876913e-04
2.176050e+01	-7.085624e-05
2.188619e+01	-8.481813e-05
2.201260e+01	-4.241431e-05
2.213974e+01	-2.104991e-06
2.226762e+01	-2.271530e-04
2.239624e+01	-7.953877e-05
2.252560e+01	-6.150728e-05
2.265571e+01	-1.713907e-04
2.278656e+01	3.418646e-05
2.291818e+01	-5.481318e-05
2.305055e+01	-2.354417e-05
2.318369e+01	4.534357e-05
2.331760e+01	-1.386518e-05
2.345228e+01	-2.668461e-05
2.358774e+01	9.348993e-05
2.372398e+01	2.539944e-05
2.386101e+01	-2.937603e-07
2.399883e+01	-1.020038e-04
2.413745e+01	-1.649536e-04
2.427686e+01	-1.808780e-05
2.441709e+01	-1.132885e-04
2.455812e+01	-1.190581e-04
2.469997e+01	-9.399409e-05
2.484263e+01	-2.157407e-04
2.498612e+01	-6.534807e-06
2.513044e+01	-2.225431e-04
2.527559e+01	3.969973e-05
2.542158e+01	-1.440807e-04
2.556842e+01	5.727109e-05
2.571610e+01	-1.596615e-04
2.586463e+01	-2.042325e-05
2.601403e+01	-2.476988e-04
2.616428e+01	-1.380612e-04
2.631541e+01	-2.411289e-04
2.646740e+01	-1.603336e-04
2.662028e+01	-1.077429e-04
2.677404e+01	-8.801443e-05
2.692868e+01	-1.263730e-04
2.708422e+01	-1.925598e-04
2.724066e+01	3.691494e-05
2.739800e+01	-1.878358e-04
2.755625e+01	-1.343657e-04
2.771541e+01	-1.833727e-04
2.787550e+01	-2.474224e-04
2.803650e+01	8.276918e-05
2.819844e+01	-2.528137e-04
2.836131e+01	-2.511309e-04
2.852513e+01	-4.051640e-05
2.868989e+01	-1.504770e-04
2.885560e+01	-2.218961e-04
2.902227e+01	-1.008161e-06
2.918990e+01	-9.693161e-05
2.935850e+01	-8.764983e-05
2.952807e+01	-1.033044e-04
2.969863e+01	-6.710705e-05
2.987016e+01	-1.878789e-04
3.004269e+01	-1.664056e-04
3.021622e+01	-1.000100e-04
3.039075e+01	-8.327525e-05
3.056628e+01	-3.618706e-05
3.074283e+01	-2.309376e-04
3.092040e+01	-3.932168e-05
3.109900e+01	-1.150361e-04
3.127862e+01	-1.421757e-04
3.145929e+01	-9.763209e-05
3.164099e+01	-2.378961e-04
3.182375e+01	-2.671721e-04
3.200756e+01	-5.620331e-05
3.219244e+01	7.507924e-05
3.237838e+01	-1.406357e-04
3.256540e+01	-1.081235e-04
3.275349e+01	-2.937698e-04
3.294268e+01	-2.161175e-04
3.313295e+01	-2.173630e-04
3.332433e+01	-7.419159e-05
3.351681e+01	-1.800488e-04
3.371040e+01	-2.133819e-04
3.390511e+01	-2.191557e-04
3.410094e+01	-2.384155e-04
3.429791e+01	-1.363884e-04
3.449601e+01	-7.714868e-05
3.469526e+01	-2.205498e-04
3.489566e+01	-1.064444e-04
3.509721e+01	-3.289808e-04
3.529993e+01	-1.413973e-04
3.550382e+01	-1.807517e-04
3.570889e+01	-1.899210e-04
3.591515e+01	-4.212399e-05
3.612259e+01	-5.538070e-05
3.633123e+01	-1.039586e-04
3.654108e+01	-3.116920e-04
3.675214e+01	-3.227815e-05
3.696442e+01	-5.382490e-05
3.717792e+01	-1.853926e-04
3.739266e+01	-3.411837e-04
3.760864e+01	-2.094915e-04
3.782587e+01	-3.214443e-04
3.804435e+01	-2.478514e-04
3.826409e+01	-4.171279e-04
3.848510e+01	-2.919794e-04
3.870739e+01	-1.453652e-04
3.893096e+01	-2.915790e-04
3.915583e+01	-4.393792e-04
3.938199e+01	-9.935081e-05
3.960946e+01	-3.354959e-04
3.983824e+01	-3.334860e-04
4.006834e+01	-2.901744e-04
4.029978e+01	-2.640659e-04
4.053255e+01	-1.580271e-04
4.076666e+01	-1.582201e-04
4.100213e+01	-2.009686e-04
4.123896e+01	-2.872359e-04
4.147715e+01	-1.944690e-04
4.171672e+01	-2.401536e-04
4.195767e+01	-2.598943e-04
4.220002e+01	-2.376403e-04
4.244377e+01	-2.627573e-04
4.268892e+01	-3.645171e-04
4.293549e+01	-1.789709e-04
4.318348e+01	-2.869172e-04
4.343291e+01	-3.608562e-04
4.368377e+01	-2.367755e-04
4.393609e+01	-3.589447e-04
4.418986e+01	-4.174428e-04
4.444510e+01	-2.581741e-04
4.470182e+01	-2.429251e-04
4.496001e+01	-9.694608e-05
4.521970e+01	-3.840764e-04
4.548089e+01	-2.625061e-04
4.574358e+01	-3.252901e-04
4.600779e+01	-3.007405e-04
4.627353e+01	-2.259463e-04
4.654081e+01	-3.399192e-04
4.680963e+01	-3.928977e-04
4.708000e+01	-3.511621e-04
4.735193e+01	-3.556794e-04
4.762543e+01	-2.816756e-04
4.790051e+01	-3.075342e-04
4.817719e+01	-3.073376e-04
4.845545e+01	-3.031622e-04
4.873533e+01	-4.932711e-04
4.901682e+01	-3.447546e-04
4.929994e+01	-1.764376e-04
4.958470e+01	-4.561069e-04
4.987110e+01	-4.066767e-04
5.015915e+01	-2.584761e-04
5.044887e+01	-3.996331e-04
5.074026e+01	-1.567367e-04
5.103333e+01	-4.488786e-04
5.132810e+01	-5.081969e-04
5.162457e+01	-4.940316e-04
5.192275e+01	-2.165595e-04
5.222265e+01	-5.043242e-04
5.252429e+01	-4.561294e-04
5.282767e+01	-3.723272e-04
5.313280e+01	-3.429367e-04
5.343969e+01	-4.068036e-04
5.374836e+01	-3.717709e-04
5.405880e+01	-5.104398e-04
5.437105e+01	-5.100652e-04
5.468509e+01	-5.543153e-04
5.500095e+01	-4.452567e-04
5.531863e+01	-4.923053e-04
5.563815e+01	-5.350682e-04
5.595951e+01	-4.699674e-04
5.628273e+01	-5.607064e-04
5.660782e+01	-4.548366e-04
5.693479e+01	-3.419632e-04
5.726364e+01	-4.511726e-04
5.759439e+01	-4.151484e-04
5.792705e+01	-5.842669e-04
5.826164e+01	-5.491886e-04
5.859815e+01	-4.702820e-04
5.893662e+01	-4.254219e-04
5.927703e+01	-4.741246e-04
5.961941e+01	-5.917392e-04
5.996377e+01	-3.498884e-04
6.031012e+01	-4.447397e-04
6.065847e+01	-4.254407e-04
6.100883e+01	-6.190977e-04
6.136121e+01	-4.161745e-04
6.171563e+01	-6.661816e-04
6.207210e+01	-5.914747e-04
6.243063e+01	-6.692150e-04
6.279122e+01	-6.245419e-04
6.315390e+01	-4.555726e-04
6.351868e+01	-6.428638e-04
6.388556e+01	-5.608571e-04
6.425456e+01	-5.762763e-04
6.462569e+01	-6.140251e-04
6.499897e+01	-5.919934e-04
6.537440e+01	-7.071770e-04
6.575200e+01	-7.290422e-04
6.613178e+01	-5.398970e-04
6.651375e+01	-7.106806e-04
6.689793e+01	-7.276395e-04
6.728433e+01	-7.119025e-04
6.767297e+01	-6.724056e-04
6.806384e+01	-6.096511e-04
6.845698e+01	-6.833625e-04
6.885238e+01	-7.246264e-04
6.925007e+01	-6.957077e-04
6.965005e+01	-8.625375e-04
7.005235e+01	-5.878750e-04
7.045697e+01	-6.789037e-04
7.086393e+01	-7.588353e-04
7.127323e+01	-6.339391e-04
7.168490e+01	-7.409852e-04
7.209895e+01	-8.570698e-04
7.251539e+01	-7.604719e-04
7.293424e+01	-7.275471e-04
7.335551e+01	-7.206463e-04
7.377920e+01	-8.132002e-04
7.420535e+01	-8.428058e-04
7.463396e+01	-8.767990e-04
7.506504e+01	-9.277184e-04
7.549861e+01	-8.555686e-04
7.593469e+01	-9.215806e-04
7.637328e+01	-9.585514e-04
7.681441e+01	-9.550129e-04
7.725809e+01	-9.257460e-04
7.770433e+01	-9.079204e-04
7.815315e+01	-1.041631e-03
7.860456e+01	-8.744810e-04
7.905857e+01	-9.675944e-04
7.951521e+01	-9.905022e-04
7.997449e+01	-9.460259e-04
8.043642e+01	-9.019188e-04
8.090102e+01	-8.089226e-04
8.136830e+01	-9.110701e-04
8.183828e+01	-9.588807e-04
8.231097e+01	-1.051112e-03
8.278640e+01	-1.071587e-03
8.326457e+01	-9.348630e-04
8.374550e+01	-1.004087e-03
8.422921e+01	-9.746917e-04
8.471572e+01	-1.122319e-03
8.520503e+01	-1.121048e-03
8.569717e+01	-1.127308e-03
8.619215e+01	-1.072115e-03
8.669000e+01	-1.139450e-03
8.719071e+01	-1.164428e-03
8.769432e+01	-1.300840e-03
8.820084e+01	-1.180276e-03
8.871029e+01	-1.109473e-03
8.922267e+01	-1.192249e-03
8.973802e+01	-1.014261e-03
9.025634e+01	-1.442353e-03
9.077766e+01	-1.313640e-03
9.130199e+01	-1.355088e-03
9.182935e+01	-1.328865e-03
9.235975e+01	-1.329167e-03
9.289321e+01	-1.280661e-03
9.342976e+01	-1.342884e-03
9.396941e+01	-1.282789e-03
9.451217e+01	-1.134558e-03
9.505807e+01	-1.321933e-03
9.560712e+01	-1.414819e-03
9.615934e+01	-1.272852e-03
9.671476e+01	-1.356829e-03
9.727338e+01	-1.405885e-03
9.783522e+01	-1.317406e-03
9.840032e+01	-1.384443e-03
9.896867e+01	-1.295109e-03
9.954031e+01	-1.489577e-03
1.001153e+02	-1.411034e-03
1.006935e+02	-1.375060e-03
1.012751e+02	-1.665879e-03
1.018601e+02	-1.609647e-03
1.024484e+02	-1.541361e-03
1.030402e+02	-1.446279e-03
1.036353e+02	-1.495278e-03
1.042339e+02	-1.508509e-03
1.048360e+02	-1.642369e-03
1.054415e+02	-1.682049e-03
1.060505e+02	-1.622938e-03
1.066631e+02	-1.684907e-03
1.072791e+02	-1.779567e-03
1.078988e+02	-1.789862e-03
1.085220e+02	-1.810927e-03
1.091488e+02	-1.823207e-03
1.097793e+02	-1.869673e-03
1.104133e+02	-1.796767e-03
1.110511e+02	-1.861307e-03
1.116925e+02	-1.754113e-03
1.123376e+02	-1.803829e-03
1.129865e+02	-1.796376e-03
1.136391e+02	-1.844280e-03
1.142955e+02	-1.885705e-03
1.149556e+02	-1.873782e-03
1.156196e+02	-1.882239e-03
1.162874e+02	-2.059170e-03
1.169591e+02	-1.949141e-03
1.176347e+02	-2.069728e-03
1.183141e+02	-2.139747e-03
1.189975e+02	-1.995047e-03
1.196848e+02	-2.124649e-03
1.203761e+02	-2.051620e-03
1.210714e+02	-2.194219e-03
1.217707e+02	-2.026330e-03
1.224740e+02	-2.307706e-03
1.231814e+02	-2.398209e-03
1.238929e+02	-2.262108e-03
1.246085e+02	-2.381434e-03
1.253283e+02	-2.413828e-03
1.260522e+02	-2.376516e-03
1.267802e+02	-2.448115e-03
1.275125e+02	-2.407310e-03
1.282490e+02	-2.433277e-03
1.289898e+02	-2.473338e-03
1.297348e+02	-2.505401e-03
1.304842e+02	-2.477871e-03
1.312378e+02	-2.540057e-03
1.319959e+02	-2.602060e-03
1.327583e+02	-2.767010e-03
1.335251e+02	-2.644092e-03
1.342963e+02	-2.719512e-03
1.350720e+02	-2.606972e-03
1.358522e+02	-2.600435e-03
1.366368e+02	-2.693925e-03
1.374260e+02	-2.725396e-03
1.382198e+02	-2.761335e-03
1.390182e+02	-2.933509e-03
1.398211e+02	-2.975496e-03
1.406287e+02	-3.043231e-03
1.414410e+02	-2.954763e-03
1.422579e+02	-3.038261e-03
1.430796e+02	-2.975912e-03
1.439060e+02	-3.067339e-03
1.447372e+02	-3.167596e-03
1.455732e+02	-3.186337e-03
1.464141e+02	-3.042608e-03
1.472597e+02	-3.168877e-03
1.481103e+02	-3.170983e-03
1.489658e+02	-3.357961e-03
1.498262e+02	-3.382168e-03
1.506916e+02	-3.370354e-03
1.515620e+02	-3.414316e-03
1.524374e+02	-3.404417e-03
1.533179e+02	-3.482646e-03
1.542034e+02	-3.780776e-03
1.550941e+02	-3.725716e-03
1.559899e+02	-3.659083e-03
1.568909e+02	-3.752390e-03
1.577971e+02	-3.686753e-03
1.587085e+02	-3.548394e-03
1.596252e+02	-3.789281e-03
1.605472e+02	-3.795326e-03
1.614745e+02	-3.913721e-03
1.624072e+02	-3.957310e-03
1.633453e+02	-3.989337e-03
1.642887e+02	-3.829313e-03
1.652377e+02	-3.974772e-03
1.661921e+02	-4.126823e-03
1.671520e+02	-4.123348e-03
