Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.783640e-05
1.005776e+01	-1.704658e-05
1.011585e+01	2.930371e-05
1.017428e+01	2.888858e-05
1.023305e+01	8.881403e-05
1.029215e+01	3.263237e-06
1.035160e+01	-8.462804e-05
1.041139e+01	6.245084e-06
1.047153e+01	-6.797601e-06
1.053201e+01	-5.149684e-05
1.059284e+01	3.544947e-05
1.065403e+01	9.606913e-05
1.071556e+01	-2.265030e-04
1.077746e+01	6.906945e-05
1.083971e+01	7.751876e-05
1.090232e+01	1.074322e-05
1.096529e+01	8.223259e-05
1.102862e+01	-2.383050e-04
1.109232e+01	-2.020625e-04
1.115639e+01	-4.241117e-05
1.122083e+01	-9.334271e-05
1.128564e+01	-8.782527e-05
1.135083e+01	1.094333e-05
1.141639e+01	-9.415806e-05
1.148233e+01	4.406540e-05
1.154865e+01	-4.982276e-05
1.161536e+01	3.101707e-05
1.168245e+01	-8.526252e-05
1.174992e+01	2.006313e-05
1.181779e+01	-2.369103e-04
1.188605e+01	2.019296e-05
1.195470e+01	2.296500e-07
1.202375e+01	-1.963333e-05
1.209320e+01	1.048138e-05
1.216305e+01	6.671643e-05
1.223330e+01	2.765762e-06
1.230396e+01	-5.883239e-05
1.237503e+01	-6.119680e-05
1.244651e+01	7.070527e-05
1.251840e+01	2.246719e-05
1.259070e+01	-1.033669e-04
1.266343e+01	3.077291e-05
1.273657e+01	9.874934e-05
1.281014e+01	5.875038e-05
1.288413e+01	-3.068169e-06
1.295855e+01	8.847940e-05
1.303339e+01	-7.419261e-05
1.310867e+01	-4.794637e-05
1.318439e+01	7.983355e-05
1.326054e+01	-7.271496e-05
1.333713e+01	2.130127e-04
1.341417e+01	-2.115959e-05
1.349165e+01	-7.549264e-05
1.356958e+01	1.702376e-04
1.364795e+01	-3.078720e-05
1.372678e+01	-1.321318e-05
1.380607e+01	1.908992e-05
1.388581e+01	-3.086176e-05
1.396602e+01	-3.968113e-06
1.404668e+01	1.892914e-04
1.412782e+01	6.900373e-07
1.420942e+01	8.937645e-05
1.429149e+01	1.982348e-05
1.437404e+01	-3.678543e-05
1.445706e+01	1.486093e-04
1.454057e+01	3.031932e-05
1.462455e+01	-7.005230e-05
1.470902e+01	1.932635e-04
1.479398e+01	-1.050240e-05
1.487943e+01	-1.682394e-04
1.496537e+01	-8.065489e-05
1.505181e+01	-6.172811e-05
1.513875e+01	-1.842337e-04
1.522619e+01	-5.832669e-05
1.531414e+01	-9.024197e-06
1.540259e+01	-2.187996e-04
1.549156e+01	-6.110864e-05
1.558103e+01	3.833061e-05
1.567103e+01	-1.167148e-04
1.576155e+01	-1.132065e-06
1.585258e+01	1.168495e-04
1.594415e+01	-9.010586e-05
1.603624e+01	-1.342822e-04
1.612886e+01	5.485343e-05
1.622202e+01	-4.808842e-05
1.631572e+01	-4.565197e-05
1.640996e+01	-5.137434e-05
1.650474e+01	-4.664161e-05
1.660008e+01	9.911508e-05
1.669596e+01	-5.747876e-05
1.679239e+01	-6.360118e-06
1.688938e+01	-2.222680e-05
1.698694e+01	-4.454318e-05
1.708505e+01	-4.201197e-05
1.718373e+01	-7.807164e-05
1.728299e+01	-4.211180e-05
1.738281e+01	7.584959e-05
1.748322e+01	-6.011090e-05
1.758420e+01	-1.056740e-04
1.768576e+01	-9.172078e-05
1.778792e+01	-5.736878e-05
1.789066e+01	-4.475820e-05
1.799399e+01	1.648086e-05
1.809793e+01	-2.771081e-05
1.820246e+01	-1.191600e-05
1.830760e+01	-4.537630e-07
1.841334e+01	4.072250e-05
1.851969e+01	-1.874760e-04
1.862666e+01	-3.762883e-05
1.873425e+01	2.650195e-05
1.884246e+01	-1.637410e-04
1.895129e+01	-1.716973e-04
1.906075e+01	6.844073e-05
1.917085e+01	-9.863492e-05
1.928158e+01	-1.271252e-04
1.939295e+01	-1.129545e-04
1.950496e+01	-1.029283e-04
1.961762e+01	-1.427444e-04
1.973093e+01	7.793151e-06
1.984490e+01	-1.084745e-04
1.995952e+01	-1.099798e-04
2.007480e+01	-1.049064e-04
2.019076e+01	-4.126942e-05
2.030738e+01	3.989846e-06
2.042467e+01	-6.204752e-05
2.054264e+01	-4.588101e-05
2.066130e+01	8.850886e-05
2.078064e+01	-8.560647e-05
2.090066e+01	-1.342763e-04
2.102139e+01	-1.408878e-04
2.114280e+01	-8.246556e-05
2.126492e+01	-3.632894e-05
2.138775e+01	-5.770546e-06
2.151128e+01	1.087732e-05
2.163553e+01	-2.585322e-04
2.176050e+01	-1.957481e-05
2.188619e+01	-1.367625e-04
2.201260e+01	-1.069736e-04
2.213974e+01	-9.710524e-05
2.226762e+01	1.921126e-05
2.239624e+01	-8.861073e-05
2.252560e+01	-2.291394e-05
2.265571e+01	-2.634759e-05
2.278656e+01	-1.704335e-04
2.291818e+01	-7.839655e-05
2.305055e+01	-4.473520e-05
2.318369e+01	-2.807603e-06
2.331760e+01	-3.282603e-05
2.345228e+01	-2.485967e-04
2.358774e+01	-2.338264e-05
2.372398e+01	-1.122409e-04
2.386101e+01	-1.735343e-05
2.399883e+01	-1.495696e-04
2.413745e+01	-2.108664e-04
2.427686e+01	-1.456802e-04
2.441709e+01	-2.713037e-04
2.455812e+01	3.945990e-05
2.469997e+01	-1.283879e-04
2.484263e+01	5.526443e-05
2.498612e+01	-2.343109e-04
2.513044e+01	-1.319422e-04
2.527559e+01	-1.103946e-04
2.542158e+01	7.571988e-05
2.556842e+01	-1.100520e-04
2.571610e+01	-9.782171e-05
2.586463e+01	-1.403321e-04
2.601403e+01	-1.709072e-04
2.616428e+01	-3.153626e-04
2.631541e+01	-1.719914e-04
2.646740e+01	-2.665615e-04
2.662028e+01	-5.766978e-05
2.677404e+01	-1.829755e-04
2.692868e+01	-1.352359e-04
2.708422e+01	-1.438227e-04
2.724066e+01	-1.654534e-04
2.739800e+01	-1.857295e-04
2.755625e+01	-4.312486e-05
2.771541e+01	-1.101912e-04
2.787550e+01	-1.192382e-04
2.803650e+01	-1.300122e-04
2.819844e+01	-7.356554e-05
2.836131e+01	-1.751841e-04
2.852513e+01	-1.529920e-04
2.868989e+01	-7.865398e-05
2.885560e+01	-9.173013e-05
2.902227e+01	-1.313082e-04
2.918990e+01	-9.229797e-05
2.935850e+01	-3.750248e-05
2.952807e+01	-3.100326e-04
2.969863e+01	-1.782961e-04
2.987016e+01	-1.990524e-04
3.004269e+01	-2.061698e-04
3.021622e+01	-2.419769e-05
3.039075e+01	-1.946129e-04
3.056628e+01	-1.207153e-04
3.074283e+01	-1.062479e-04
3.092040e+01	-1.533589e-04
3.109900e+01	-1.095928e-04
3.127862e+01	-2.922401e-04
3.145929e+01	4.510906e-06
3.164099e+01	-1.192674e-04
3.182375e+01	-1.904867e-04
3.200756e+01	-6.927435e-06
3.219244e+01	-1.917327e-04
3.237838e+01	-2.038270e-04
3.256540e+01	-2.486942e-04
3.275349e+01	-4.828212e-05
3.294268e+01	-1.825521e-04
3.313295e+01	-4.745658e-05
3.332433e+01	-7.001438e-05
3.351681e+01	-2.171266e-04
3.371040e+01	-1.888517e-04
3.390511e+01	-1.648093e-04
3.410094e+01	-1.782047e-04
3.429791e+01	-1.772223e-04
3.449601e+01	-2.846310e-04
3.469526e+01	-2.159563e-04
3.489566e+01	-1.692339e-04
3.509721e+01	-2.963804e-04
3.529993e+01	-1.374080e-04
3.550382e+01	-8.218424e-05
3.570889e+01	-9.990735e-05
3.591515e+01	-1.009015e-04
3.612259e+01	-1.669482e-04
3.633123e+01	-1.835621e-04
3.654108e+01	-2.121076e-04
3.675214e+01	-1.224002e-04
3.696442e+01	-2.277698e-04
3.717792e+01	-1.561974e-04
3.739266e+01	-2.625719e-04
3.760864e+01	-2.653987e-04
3.782587e+01	-1.345189e-04
3.804435e+01	-1.790474e-04
3.826409e+01	-2.633140e-04
3.848510e+01	-1.981355e-04
3.870739e+01	-1.343076e-04
3.893096e+01	-2.477307e-04
3.915583e+01	-1.184755e-04
3.938199e+01	-2.676305e-04
3.960946e+01	-1.608509e-04
3.983824e+01	-3.686900e-04
4.006834e+01	-3.164997e-04
4.029978e+01	-1.261036e-04
4.053255e+01	-1.953149e-04
4.076666e+01	-2.251367e-04
4.100213e+01	-3.485799e-04
4.123896e+01	-4.126593e-04
4.147715e+01	-2.643592e-04
4.171672e+01	-2.993083e-04
4.195767e+01	-4.130554e-04
4.220002e+01	-2.127538e-04
4.244377e+01	-3.079822e-04
4.268892e+01	-1.279967e-04
4.293549e+01	-2.093205e-04
4.318348e+01	-3.858523e-04
4.343291e+01	-2.209241e-04
4.368377e+01	-2.578816e-04
4.393609e+01	-3.303408e-04
4.418986e+01	-2.794483e-04
4.444510e+01	-2.648211e-04
4.470182e+01	-3.638498e-04
4.496001e+01	-5.147886e-04
4.521970e+01	-3.647315e-04
4.548089e+01	-2.265258e-04
4.574358e+01	-2.019822e-04
4.600779e+01	-3.598306e-04
4.627353e+01	-3.468048e-04
4.654081e+01	-3.094567e-04
4.680963e+01	-3.155771e-04
4.708000e+01	-4.165780e-04
4.735193e+01	-3.067994e-04
4.762543e+01	-2.918990e-04
4.790051e+01	-2.537829e-04
4.817719e+01	-3.494712e-04
4.845545e+01	-3.260459e-04
4.873533e+01	-3.434557e-04
4.901682e+01	-3.441532e-04
4.929994e+01	-3.847522e-04
4.958470e+01	-3.758304e-04
4.987110e+01	-4.336828e-04
5.015915e+01	-4.251174e-04
5.044887e+01	-4.024536e-04
5.074026e+01	-4.461724e-04
5.103333e+01	-4.616019e-04
5.132810e+01	-3.366046e-04
5.162457e+01	-4.130562e-04
5.192275e+01	-4.723431e-04
5.222265e+01	-4.374244e-04
5.252429e+01	-5.579259e-04
5.282767e+01	-4.303991e-04
5.313280e+01	-4.639661e-04
5.343969e+01	-3.408733e-04
5.374836e+01	-4.659347e-04
5.405880e+01	-5.195782e-04
5.437105e+01	-3.107913e-04
5.468509e+01	-4.852235e-04
5.500095e+01	-5.293239e-04
5.531863e+01	-4.915095e-04
5.563815e+01	-3.560928e-04
5.595951e+01	-6.449623e-04
5.628273e+01	-5.380593e-04
5.660782e+01	-6.338030e-04
5.693479e+01	-6.036990e-04
5.726364e+01	-5.183975e-04
5.759439e+01	-7.346426e-04
5.792705e+01	-5.793231e-04
5.826164e+01	-4.911445e-04
5.859815e+01	-5.521548e-04
5.893662e+01	-5.012302e-04
5.927703e+01	-4.657155e-04
5.961941e+01	-4.934908e-04
5.996377e+01	-5.577300e-04
6.031012e+01	-6.466329e-04
6.065847e+01	-5.089296e-04
6.100883e+01	-5.026118e-04
6.136121e+01	-6.304811e-04
6.171563e+01	-6.753314e-04
6.207210e+01	-6.257950e-04
6.243063e+01	-5.627926e-04
6.279122e+01	-4.743153e-04
6.315390e+01	-5.684033e-04
6.351868e+01	-6.306190e-04
6.388556e+01	-4.235572e-04
6.425456e+01	-6.402551e-04
6.462569e+01	-7.168935e-04
6.499897e+01	-6.087123e-04
6.537440e+01	-6.795117e-04
6.575200e+01	-7.060736e-04
6.613178e+01	-5.395314e-04
6.651375e+01	-6.331611e-04
6.689793e+01	-6.169173e-04
