Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093613e+00
1.005776e+01	-2.112850e+00
1.011585e+01	-2.131788e+00
1.017428e+01	-2.151434e+00
1.023305e+01	-2.171082e+00
1.029215e+01	-2.190735e+00
1.035160e+01	-2.210582e+00
1.041139e+01	-2.230767e+00
1.047153e+01	-2.250947e+00
1.053201e+01	-2.271344e+00
1.059284e+01	-2.291597e+00
1.065403e+01	-2.312359e+00
1.071556e+01	-2.333076e+00
1.077746e+01	-2.353821e+00
1.083971e+01	-2.374779e+00
1.090232e+01	-2.395985e+00
1.096529e+01	-2.417127e+00
1.102862e+01	-2.438655e+00
1.109232e+01	-2.460108e+00
1.115639e+01	-2.481843e+00
1.122083e+01	-2.503621e+00
1.128564e+01	-2.525908e+00
1.135083e+01	-2.547818e+00
1.141639e+01	-2.570058e+00
1.148233e+01	-2.592675e+00
1.154865e+01	-2.615092e+00
1.161536e+01	-2.637833e+00
1.168245e+01	-2.660760e+00
1.174992e+01	-2.683676e+00
1.181779e+01	-2.706790e+00
1.188605e+01	-2.730183e+00
1.195470e+01	-2.753540e+00
1.202375e+01	-2.777016e+00
1.209320e+01	-2.800805e+00
1.216305e+01	-2.824356e+00
1.223330e+01	-2.848653e+00
1.230396e+01	-2.872827e+00
1.237503e+01	-2.897125e+00
1.244651e+01	-2.921487e+00
1.251840e+01	-2.946088e+00
1.259070e+01	-2.970801e+00
1.266343e+01	-2.995619e+00
1.273657e+01	-3.020631e+00
1.281014e+01	-3.045870e+00
1.288413e+01	-3.070972e+00
1.295855e+01	-3.096632e+00
1.303339e+01	-3.122096e+00
1.310867e+01	-3.147731e+00
1.318439e+01	-3.173665e+00
1.326054e+01	-3.199534e+00
1.333713e+01	-3.225692e+00
1.341417e+01	-3.251956e+00
1.349165e+01	-3.278610e+00
1.356958e+01	-3.304966e+00
1.364795e+01	-3.331561e+00
1.372678e+01	-3.358525e+00
1.380607e+01	-3.385866e+00
1.388581e+01	-3.412952e+00
1.396602e+01	-3.439752e+00
1.404668e+01	-3.467203e+00
1.412782e+01	-3.495092e+00
1.420942e+01	-3.522874e+00
1.429149e+01	-3.550708e+00
1.437404e+01	-3.578650e+00
1.445706e+01	-3.606759e+00
1.454057e+01	-3.635118e+00
1.462455e+01	-3.663627e+00
1.470902e+01	-3.692168e+00
1.479398e+01	-3.720829e+00
1.487943e+01	-3.749852e+00
1.496537e+01	-3.778661e+00
1.505181e+01	-3.807949e+00
1.513875e+01	-3.837119e+00
1.522619e+01	-3.866774e+00
1.531414e+01	-3.896254e+00
