Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.054239e+00
1.005776e+01	-2.073238e+00
1.011585e+01	-2.092171e+00
1.017428e+01	-2.111536e+00
1.023305e+01	-2.130861e+00
1.029215e+01	-2.150509e+00
1.035160e+01	-2.170161e+00
1.041139e+01	-2.189626e+00
1.047153e+01	-2.209598e+00
1.053201e+01	-2.229600e+00
1.059284e+01	-2.249935e+00
1.065403e+01	-2.270249e+00
1.071556e+01	-2.290645e+00
1.077746e+01	-2.311113e+00
1.083971e+01	-2.331645e+00
1.090232e+01	-2.352667e+00
1.096529e+01	-2.373779e+00
1.102862e+01	-2.394804e+00
1.109232e+01	-2.415923e+00
1.115639e+01	-2.437337e+00
1.122083e+01	-2.459060e+00
1.128564e+01	-2.480681e+00
1.135083e+01	-2.502620e+00
1.141639e+01	-2.524721e+00
1.148233e+01	-2.546706e+00
1.154865e+01	-2.568928e+00
1.161536e+01	-2.591269e+00
1.168245e+01	-2.614020e+00
1.174992e+01	-2.636573e+00
1.181779e+01	-2.659392e+00
1.188605e+01	-2.682242e+00
1.195470e+01	-2.705556e+00
1.202375e+01	-2.728947e+00
1.209320e+01	-2.752154e+00
1.216305e+01	-2.775706e+00
1.223330e+01	-2.799409e+00
1.230396e+01	-2.823266e+00
1.237503e+01	-2.847302e+00
1.244651e+01	-2.871321e+00
1.251840e+01	-2.895751e+00
1.259070e+01	-2.919949e+00
1.266343e+01	-2.944506e+00
1.273657e+01	-2.969504e+00
1.281014e+01	-2.994267e+00
1.288413e+01	-3.019196e+00
1.295855e+01	-3.044490e+00
1.303339e+01	-3.069613e+00
1.310867e+01	-3.094992e+00
1.318439e+01	-3.120685e+00
1.326054e+01	-3.146327e+00
1.333713e+01	-3.172104e+00
1.341417e+01	-3.198248e+00
1.349165e+01	-3.224068e+00
1.356958e+01	-3.250619e+00
1.364795e+01	-3.276977e+00
1.372678e+01	-3.303343e+00
1.380607e+01	-3.330325e+00
1.388581e+01	-3.357224e+00
1.396602e+01	-3.384272e+00
1.404668e+01	-3.411265e+00
1.412782e+01	-3.438816e+00
1.420942e+01	-3.466042e+00
1.429149e+01	-3.493507e+00
1.437404e+01	-3.521396e+00
1.445706e+01	-3.549224e+00
1.454057e+01	-3.577565e+00
1.462455e+01	-3.605516e+00
1.470902e+01	-3.633638e+00
1.479398e+01	-3.662299e+00
1.487943e+01	-3.690666e+00
1.496537e+01	-3.719259e+00
1.505181e+01	-3.748225e+00
1.513875e+01	-3.777033e+00
1.522619e+01	-3.806309e+00
1.531414e+01	-3.835604e+00
1.540259e+01	-3.865203e+00
1.549156e+01	-3.894497e+00
1.558103e+01	-3.924396e+00
1.567103e+01	-3.954148e+00
1.576155e+01	-3.984221e+00
1.585258e+01	-4.014095e+00
1.594415e+01	-4.044416e+00
1.603624e+01	-4.074919e+00
1.612886e+01	-4.105339e+00
1.622202e+01	-4.136023e+00
1.631572e+01	-4.166749e+00
1.640996e+01	-4.197545e+00
1.650474e+01	-4.228789e+00
1.660008e+01	-4.259866e+00
1.669596e+01	-4.291451e+00
1.679239e+01	-4.322745e+00
1.688938e+01	-4.354390e+00
1.698694e+01	-4.386491e+00
1.708505e+01	-4.417960e+00
1.718373e+01	-4.450027e+00
1.728299e+01	-4.482100e+00
1.738281e+01	-4.514466e+00
1.748322e+01	-4.546948e+00
1.758420e+01	-4.579233e+00
1.768576e+01	-4.611851e+00
1.778792e+01	-4.644482e+00
1.789066e+01	-4.677972e+00
