Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158988e+00
1.005776e+01	-2.178752e+00
1.011585e+01	-2.198568e+00
1.017428e+01	-2.218667e+00
1.023305e+01	-2.238446e+00
1.029215e+01	-2.258855e+00
1.035160e+01	-2.279145e+00
1.041139e+01	-2.299798e+00
1.047153e+01	-2.320304e+00
1.053201e+01	-2.341085e+00
1.059284e+01	-2.361829e+00
1.065403e+01	-2.382939e+00
1.071556e+01	-2.404209e+00
1.077746e+01	-2.425661e+00
1.083971e+01	-2.447130e+00
1.090232e+01	-2.468643e+00
1.096529e+01	-2.490395e+00
1.102862e+01	-2.512406e+00
1.109232e+01	-2.534402e+00
1.115639e+01	-2.556664e+00
1.122083e+01	-2.579123e+00
1.128564e+01	-2.601365e+00
1.135083e+01	-2.623971e+00
1.141639e+01	-2.646739e+00
1.148233e+01	-2.669696e+00
1.154865e+01	-2.692625e+00
1.161536e+01	-2.715884e+00
1.168245e+01	-2.739295e+00
1.174992e+01	-2.762630e+00
1.181779e+01	-2.786124e+00
1.188605e+01	-2.810097e+00
1.195470e+01	-2.833784e+00
1.202375e+01	-2.858373e+00
1.209320e+01	-2.882280e+00
1.216305e+01	-2.906563e+00
1.223330e+01	-2.930854e+00
1.230396e+01	-2.955577e+00
1.237503e+01	-2.980450e+00
1.244651e+01	-3.005301e+00
1.251840e+01	-3.030360e+00
1.259070e+01	-3.055658e+00
1.266343e+01	-3.080786e+00
1.273657e+01	-3.106457e+00
1.281014e+01	-3.132264e+00
1.288413e+01	-3.157669e+00
1.295855e+01	-3.183737e+00
1.303339e+01	-3.209857e+00
1.310867e+01	-3.235968e+00
1.318439e+01	-3.262211e+00
1.326054e+01	-3.288864e+00
1.333713e+01	-3.315590e+00
1.341417e+01	-3.342410e+00
1.349165e+01	-3.369219e+00
1.356958e+01	-3.396160e+00
1.364795e+01	-3.423430e+00
1.372678e+01	-3.450777e+00
1.380607e+01	-3.478137e+00
1.388581e+01	-3.506106e+00
1.396602e+01	-3.533734e+00
1.404668e+01	-3.561809e+00
1.412782e+01	-3.589837e+00
1.420942e+01	-3.618022e+00
1.429149e+01	-3.646356e+00
1.437404e+01	-3.674787e+00
1.445706e+01	-3.703483e+00
1.454057e+01	-3.732247e+00
1.462455e+01	-3.761080e+00
1.470902e+01	-3.789964e+00
1.479398e+01	-3.819244e+00
1.487943e+01	-3.848519e+00
1.496537e+01	-3.877989e+00
1.505181e+01	-3.907693e+00
1.513875e+01	-3.937475e+00
1.522619e+01	-3.967188e+00
1.531414e+01	-3.997359e+00
1.540259e+01	-4.027418e+00
1.549156e+01	-4.058060e+00
1.558103e+01	-4.088018e+00
1.567103e+01	-4.118826e+00
1.576155e+01	-4.149428e+00
1.585258e+01	-4.180621e+00
1.594415e+01	-4.211533e+00
1.603624e+01	-4.242616e+00
1.612886e+01	-4.273769e+00
1.622202e+01	-4.305199e+00
1.631572e+01	-4.336948e+00
1.640996e+01	-4.368645e+00
1.650474e+01	-4.400046e+00
