Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156954e+00
1.005776e+01	-2.176722e+00
1.011585e+01	-2.196361e+00
1.017428e+01	-2.216302e+00
1.023305e+01	-2.236306e+00
1.029215e+01	-2.256675e+00
1.035160e+01	-2.276993e+00
1.041139e+01	-2.297383e+00
1.047153e+01	-2.317909e+00
1.053201e+01	-2.338706e+00
1.059284e+01	-2.359833e+00
1.065403e+01	-2.380942e+00
1.071556e+01	-2.401901e+00
1.077746e+01	-2.423278e+00
1.083971e+01	-2.444555e+00
1.090232e+01	-2.466314e+00
1.096529e+01	-2.487906e+00
1.102862e+01	-2.510007e+00
1.109232e+01	-2.531872e+00
1.115639e+01	-2.554047e+00
1.122083e+01	-2.576438e+00
1.128564e+01	-2.599046e+00
1.135083e+01	-2.621267e+00
1.141639e+01	-2.644065e+00
1.148233e+01	-2.666892e+00
1.154865e+01	-2.690236e+00
1.161536e+01	-2.713239e+00
1.168245e+01	-2.736879e+00
1.174992e+01	-2.759821e+00
1.181779e+01	-2.783561e+00
1.188605e+01	-2.807404e+00
1.195470e+01	-2.831156e+00
1.202375e+01	-2.855412e+00
1.209320e+01	-2.879382e+00
1.216305e+01	-2.903663e+00
1.223330e+01	-2.928221e+00
1.230396e+01	-2.952959e+00
1.237503e+01	-2.977644e+00
1.244651e+01	-3.002524e+00
1.251840e+01	-3.027664e+00
1.259070e+01	-3.052573e+00
1.266343e+01	-3.078182e+00
1.273657e+01	-3.103506e+00
1.281014e+01	-3.129034e+00
1.288413e+01	-3.154910e+00
1.295855e+01	-3.180673e+00
1.303339e+01	-3.206702e+00
1.310867e+01	-3.232882e+00
1.318439e+01	-3.259426e+00
1.326054e+01	-3.285995e+00
1.333713e+01	-3.312454e+00
1.341417e+01	-3.339212e+00
1.349165e+01	-3.366272e+00
1.356958e+01	-3.393327e+00
1.364795e+01	-3.420242e+00
1.372678e+01	-3.447607e+00
1.380607e+01	-3.475325e+00
1.388581e+01	-3.502840e+00
1.396602e+01	-3.530589e+00
1.404668e+01	-3.558377e+00
1.412782e+01	-3.586898e+00
1.420942e+01	-3.614739e+00
1.429149e+01	-3.643055e+00
1.437404e+01	-3.671498e+00
1.445706e+01	-3.700224e+00
1.454057e+01	-3.728822e+00
1.462455e+01	-3.757838e+00
1.470902e+01	-3.786860e+00
1.479398e+01	-3.815972e+00
1.487943e+01	-3.845410e+00
1.496537e+01	-3.874805e+00
1.505181e+01	-3.904496e+00
1.513875e+01	-3.934369e+00
1.522619e+01	-3.963948e+00
1.531414e+01	-3.993976e+00
1.540259e+01	-4.024162e+00
1.549156e+01	-4.054284e+00
1.558103e+01	-4.084732e+00
1.567103e+01	-4.115669e+00
1.576155e+01	-4.146203e+00
1.585258e+01	-4.176964e+00
1.594415e+01	-4.208004e+00
1.603624e+01	-4.239270e+00
1.612886e+01	-4.270311e+00
1.622202e+01	-4.301570e+00
1.631572e+01	-4.333518e+00
1.640996e+01	-4.364999e+00
1.650474e+01	-4.396426e+00
1.660008e+01	-4.428697e+00
1.669596e+01	-4.460758e+00
1.679239e+01	-4.493024e+00
1.688938e+01	-4.524956e+00
1.698694e+01	-4.557582e+00
1.708505e+01	-4.590395e+00
1.718373e+01	-4.622753e+00
1.728299e+01	-4.655457e+00
1.738281e+01	-4.688705e+00
1.748322e+01	-4.721713e+00
1.758420e+01	-4.755273e+00
1.768576e+01	-4.788226e+00
1.778792e+01	-4.821580e+00
1.789066e+01	-4.855264e+00
1.799399e+01	-4.889031e+00
1.809793e+01	-4.923153e+00
1.820246e+01	-4.956983e+00
1.830760e+01	-4.991374e+00
1.841334e+01	-5.025339e+00
1.851969e+01	-5.059777e+00
1.862666e+01	-5.094335e+00
1.873425e+01	-5.128859e+00
1.884246e+01	-5.163531e+00
1.895129e+01	-5.198530e+00
1.906075e+01	-5.233216e+00
1.917085e+01	-5.268137e+00
1.928158e+01	-5.303524e+00
1.939295e+01	-5.338977e+00
1.950496e+01	-5.374168e+00
1.961762e+01	-5.409968e+00
1.973093e+01	-5.445738e+00
1.984490e+01	-5.481493e+00
1.995952e+01	-5.517434e+00
2.007480e+01	-5.553525e+00
2.019076e+01	-5.589641e+00
2.030738e+01	-5.626051e+00
2.042467e+01	-5.662288e+00
2.054264e+01	-5.698992e+00
2.066130e+01	-5.735679e+00
2.078064e+01	-5.772199e+00
2.090066e+01	-5.808944e+00
2.102139e+01	-5.845773e+00
2.114280e+01	-5.882997e+00
2.126492e+01	-5.920398e+00
2.138775e+01	-5.957268e+00
2.151128e+01	-5.994660e+00
2.163553e+01	-6.032609e+00
2.176050e+01	-6.070156e+00
2.188619e+01	-6.107701e+00
2.201260e+01	-6.145373e+00
2.213974e+01	-6.183451e+00
2.226762e+01	-6.221681e+00
2.239624e+01	-6.259355e+00
2.252560e+01	-6.297694e+00
2.265571e+01	-6.336077e+00
2.278656e+01	-6.374421e+00
2.291818e+01	-6.412974e+00
2.305055e+01	-6.451653e+00
2.318369e+01	-6.490467e+00
2.331760e+01	-6.529324e+00
2.345228e+01	-6.568755e+00
2.358774e+01	-6.607253e+00
2.372398e+01	-6.646329e+00
2.386101e+01	-6.685531e+00
2.399883e+01	-6.725021e+00
2.413745e+01	-6.764503e+00
2.427686e+01	-6.804293e+00
2.441709e+01	-6.843849e+00
2.455812e+01	-6.883701e+00
2.469997e+01	-6.923465e+00
2.484263e+01	-6.963482e+00
2.498612e+01	-7.003124e+00
2.513044e+01	-7.043347e+00
2.527559e+01	-7.083423e+00
2.542158e+01	-7.123694e+00
2.556842e+01	-7.164281e+00
2.571610e+01	-7.204346e+00
2.586463e+01	-7.244939e+00
2.601403e+01	-7.286091e+00
2.616428e+01	-7.326382e+00
2.631541e+01	-7.367214e+00
2.646740e+01	-7.408112e+00
2.662028e+01	-7.449261e+00
2.677404e+01	-7.490616e+00
2.692868e+01	-7.531309e+00
2.708422e+01	-7.572487e+00
2.724066e+01	-7.613733e+00
2.739800e+01	-7.655402e+00
2.755625e+01	-7.696770e+00
2.771541e+01	-7.738368e+00
2.787550e+01	-7.779979e+00
2.803650e+01	-7.821736e+00
2.819844e+01	-7.863200e+00
2.836131e+01	-7.905423e+00
2.852513e+01	-7.947688e+00
2.868989e+01	-7.989539e+00
2.885560e+01	-8.031707e+00
2.902227e+01	-8.073847e+00
2.918990e+01	-8.115792e+00
2.935850e+01	-8.158196e+00
2.952807e+01	-8.200530e+00
2.969863e+01	-8.243377e+00
2.987016e+01	-8.286052e+00
3.004269e+01	-8.328509e+00
3.021622e+01	-8.371702e+00
3.039075e+01	-8.413777e+00
3.056628e+01	-8.456736e+00
3.074283e+01	-8.499787e+00
3.092040e+01	-8.542481e+00
3.109900e+01	-8.585339e+00
3.127862e+01	-8.629115e+00
3.145929e+01	-8.671929e+00
3.164099e+01	-8.715419e+00
3.182375e+01	-8.758489e+00
3.200756e+01	-8.801899e+00
3.219244e+01	-8.845880e+00
3.237838e+01	-8.889230e+00
3.256540e+01	-8.932415e+00
3.275349e+01	-8.977119e+00
3.294268e+01	-9.020113e+00
3.313295e+01	-9.063617e+00
3.332433e+01	-9.107745e+00
3.351681e+01	-9.151793e+00
3.371040e+01	-9.195787e+00
3.390511e+01	-9.239837e+00
3.410094e+01	-9.284020e+00
3.429791e+01	-9.327744e+00
3.449601e+01	-9.372139e+00
3.469526e+01	-9.416869e+00
3.489566e+01	-9.460913e+00
3.509721e+01	-9.504740e+00
3.529993e+01	-9.549117e+00
3.550382e+01	-9.594339e+00
3.570889e+01	-9.638808e+00
3.591515e+01	-9.683501e+00
3.612259e+01	-9.727466e+00
3.633123e+01	-9.772397e+00
3.654108e+01	-9.817592e+00
3.675214e+01	-9.862396e+00
3.696442e+01	-9.907246e+00
3.717792e+01	-9.951973e+00
3.739266e+01	-9.996964e+00
3.760864e+01	-1.004242e+01
3.782587e+01	-1.008693e+01
3.804435e+01	-1.013237e+01
3.826409e+01	-1.017767e+01
3.848510e+01	-1.022293e+01
3.870739e+01	-1.026813e+01
3.893096e+01	-1.031343e+01
3.915583e+01	-1.035929e+01
3.938199e+01	-1.040420e+01
3.960946e+01	-1.044988e+01
3.983824e+01	-1.049555e+01
4.006834e+01	-1.054091e+01
4.029978e+01	-1.058676e+01
4.053255e+01	-1.063240e+01
4.076666e+01	-1.067835e+01
4.100213e+01	-1.072373e+01
4.123896e+01	-1.077013e+01
4.147715e+01	-1.081569e+01
4.171672e+01	-1.086130e+01
4.195767e+01	-1.090721e+01
4.220002e+01	-1.095261e+01
4.244377e+01	-1.099957e+01
4.268892e+01	-1.104570e+01
4.293549e+01	-1.109128e+01
4.318348e+01	-1.113730e+01
4.343291e+01	-1.118399e+01
4.368377e+01	-1.122982e+01
4.393609e+01	-1.127660e+01
4.418986e+01	-1.132301e+01
4.444510e+01	-1.136941e+01
4.470182e+01	-1.141512e+01
4.496001e+01	-1.146228e+01
4.521970e+01	-1.150807e+01
4.548089e+01	-1.155463e+01
4.574358e+01	-1.160111e+01
4.600779e+01	-1.164836e+01
4.627353e+01	-1.169451e+01
4.654081e+01	-1.174178e+01
4.680963e+01	-1.178753e+01
