Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.304745e+00
1.005776e+01	-2.325434e+00
1.011585e+01	-2.346276e+00
1.017428e+01	-2.367313e+00
1.023305e+01	-2.388148e+00
1.029215e+01	-2.409524e+00
1.035160e+01	-2.430827e+00
1.041139e+01	-2.452355e+00
1.047153e+01	-2.473891e+00
1.053201e+01	-2.495876e+00
1.059284e+01	-2.517804e+00
1.065403e+01	-2.539760e+00
1.071556e+01	-2.561775e+00
1.077746e+01	-2.584363e+00
1.083971e+01	-2.607022e+00
1.090232e+01	-2.629367e+00
1.096529e+01	-2.652392e+00
1.102862e+01	-2.675342e+00
1.109232e+01	-2.698369e+00
1.115639e+01	-2.721384e+00
1.122083e+01	-2.744917e+00
1.128564e+01	-2.768262e+00
1.135083e+01	-2.792190e+00
1.141639e+01	-2.815853e+00
1.148233e+01	-2.839904e+00
1.154865e+01	-2.863899e+00
1.161536e+01	-2.888166e+00
1.168245e+01	-2.912523e+00
1.174992e+01	-2.937086e+00
1.181779e+01	-2.961446e+00
1.188605e+01	-2.986343e+00
1.195470e+01	-3.011366e+00
1.202375e+01	-3.036501e+00
1.209320e+01	-3.061737e+00
1.216305e+01	-3.087129e+00
1.223330e+01	-3.112580e+00
1.230396e+01	-3.138347e+00
1.237503e+01	-3.164175e+00
1.244651e+01	-3.189847e+00
1.251840e+01	-3.216181e+00
1.259070e+01	-3.242355e+00
1.266343e+01	-3.268847e+00
1.273657e+01	-3.295319e+00
1.281014e+01	-3.321896e+00
1.288413e+01	-3.348787e+00
1.295855e+01	-3.375768e+00
1.303339e+01	-3.402725e+00
1.310867e+01	-3.430272e+00
1.318439e+01	-3.457579e+00
1.326054e+01	-3.484981e+00
1.333713e+01	-3.512758e+00
1.341417e+01	-3.540547e+00
1.349165e+01	-3.568705e+00
1.356958e+01	-3.596659e+00
1.364795e+01	-3.624858e+00
1.372678e+01	-3.653061e+00
1.380607e+01	-3.681711e+00
1.388581e+01	-3.710437e+00
1.396602e+01	-3.739156e+00
1.404668e+01	-3.768164e+00
1.412782e+01	-3.797078e+00
1.420942e+01	-3.826373e+00
1.429149e+01	-3.856079e+00
1.437404e+01	-3.885354e+00
1.445706e+01	-3.914880e+00
1.454057e+01	-3.944676e+00
1.462455e+01	-3.974946e+00
1.470902e+01	-4.004623e+00
1.479398e+01	-4.035060e+00
1.487943e+01	-4.065175e+00
1.496537e+01	-4.095841e+00
1.505181e+01	-4.126443e+00
1.513875e+01	-4.157254e+00
1.522619e+01	-4.188267e+00
1.531414e+01	-4.218916e+00
1.540259e+01	-4.250312e+00
1.549156e+01	-4.281678e+00
1.558103e+01	-4.313040e+00
1.567103e+01	-4.344498e+00
1.576155e+01	-4.375962e+00
1.585258e+01	-4.408087e+00
1.594415e+01	-4.440025e+00
1.603624e+01	-4.471968e+00
1.612886e+01	-4.504278e+00
1.622202e+01	-4.536477e+00
1.631572e+01	-4.569104e+00
1.640996e+01	-4.601737e+00
1.650474e+01	-4.634376e+00
1.660008e+01	-4.667291e+00
1.669596e+01	-4.700386e+00
1.679239e+01	-4.733799e+00
1.688938e+01	-4.766839e+00
1.698694e+01	-4.800332e+00
1.708505e+01	-4.833743e+00
1.718373e+01	-4.867376e+00
1.728299e+01	-4.901341e+00
1.738281e+01	-4.935205e+00
1.748322e+01	-4.968872e+00
1.758420e+01	-5.003394e+00
1.768576e+01	-5.037420e+00
1.778792e+01	-5.071727e+00
1.789066e+01	-5.106308e+00
1.799399e+01	-5.140913e+00
1.809793e+01	-5.176018e+00
1.820246e+01	-5.210843e+00
1.830760e+01	-5.245698e+00
1.841334e+01	-5.281042e+00
1.851969e+01	-5.316284e+00
1.862666e+01	-5.351764e+00
1.873425e+01	-5.386949e+00
1.884246e+01	-5.422870e+00
1.895129e+01	-5.458366e+00
1.906075e+01	-5.494209e+00
1.917085e+01	-5.530351e+00
1.928158e+01	-5.566645e+00
1.939295e+01	-5.602452e+00
1.950496e+01	-5.638692e+00
1.961762e+01	-5.675321e+00
1.973093e+01	-5.711706e+00
1.984490e+01	-5.748558e+00
1.995952e+01	-5.784993e+00
2.007480e+01	-5.822475e+00
2.019076e+01	-5.859150e+00
2.030738e+01	-5.896128e+00
2.042467e+01	-5.933466e+00
2.054264e+01	-5.970930e+00
2.066130e+01	-6.008145e+00
2.078064e+01	-6.045764e+00
2.090066e+01	-6.083424e+00
2.102139e+01	-6.120870e+00
2.114280e+01	-6.159317e+00
2.126492e+01	-6.196983e+00
2.138775e+01	-6.234930e+00
2.151128e+01	-6.273028e+00
2.163553e+01	-6.311536e+00
2.176050e+01	-6.349692e+00
2.188619e+01	-6.388342e+00
2.201260e+01	-6.426817e+00
2.213974e+01	-6.465337e+00
2.226762e+01	-6.504449e+00
2.239624e+01	-6.543229e+00
2.252560e+01	-6.582327e+00
2.265571e+01	-6.621057e+00
2.278656e+01	-6.660589e+00
2.291818e+01	-6.700110e+00
2.305055e+01	-6.739153e+00
2.318369e+01	-6.778370e+00
2.331760e+01	-6.818354e+00
2.345228e+01	-6.857736e+00
2.358774e+01	-6.897287e+00
2.372398e+01	-6.937177e+00
2.386101e+01	-6.977437e+00
2.399883e+01	-7.017667e+00
2.413745e+01	-7.057615e+00
2.427686e+01	-7.097874e+00
2.441709e+01	-7.138087e+00
2.455812e+01	-7.178822e+00
2.469997e+01	-7.219043e+00
2.484263e+01	-7.259872e+00
2.498612e+01	-7.300316e+00
2.513044e+01	-7.341052e+00
2.527559e+01	-7.382045e+00
2.542158e+01	-7.422402e+00
2.556842e+01	-7.464088e+00
2.571610e+01	-7.505013e+00
2.586463e+01	-7.546151e+00
2.601403e+01	-7.587448e+00
2.616428e+01	-7.628745e+00
2.631541e+01	-7.669983e+00
2.646740e+01	-7.711773e+00
2.662028e+01	-7.753032e+00
2.677404e+01	-7.795125e+00
2.692868e+01	-7.836609e+00
2.708422e+01	-7.878179e+00
2.724066e+01	-7.920494e+00
2.739800e+01	-7.962488e+00
2.755625e+01	-8.004258e+00
2.771541e+01	-8.046407e+00
2.787550e+01	-8.088898e+00
2.803650e+01	-8.131294e+00
2.819844e+01	-8.173342e+00
2.836131e+01	-8.216288e+00
2.852513e+01	-8.258763e+00
2.868989e+01	-8.301341e+00
2.885560e+01	-8.343662e+00
2.902227e+01	-8.386579e+00
2.918990e+01	-8.429193e+00
2.935850e+01	-8.472330e+00
2.952807e+01	-8.514898e+00
2.969863e+01	-8.558198e+00
2.987016e+01	-8.600912e+00
3.004269e+01	-8.644295e+00
3.021622e+01	-8.687821e+00
3.039075e+01	-8.731117e+00
3.056628e+01	-8.773911e+00
3.074283e+01	-8.817408e+00
3.092040e+01	-8.861064e+00
3.109900e+01	-8.904368e+00
3.127862e+01	-8.948807e+00
3.145929e+01	-8.992015e+00
3.164099e+01	-9.035552e+00
3.182375e+01	-9.079470e+00
3.200756e+01	-9.123269e+00
3.219244e+01	-9.167109e+00
3.237838e+01	-9.211275e+00
3.256540e+01	-9.255432e+00
3.275349e+01	-9.299339e+00
3.294268e+01	-9.343658e+00
3.313295e+01	-9.388259e+00
3.332433e+01	-9.432537e+00
3.351681e+01	-9.476399e+00
3.371040e+01	-9.521099e+00
3.390511e+01	-9.565889e+00
3.410094e+01	-9.610299e+00
3.429791e+01	-9.654701e+00
3.449601e+01	-9.699188e+00
3.469526e+01	-9.744239e+00
3.489566e+01	-9.788710e+00
3.509721e+01	-9.833752e+00
3.529993e+01	-9.878330e+00
3.550382e+01	-9.923297e+00
3.570889e+01	-9.967699e+00
3.591515e+01	-1.001289e+01
3.612259e+01	-1.005833e+01
3.633123e+01	-1.010368e+01
3.654108e+01	-1.014844e+01
3.675214e+01	-1.019380e+01
3.696442e+01	-1.023936e+01
3.717792e+01	-1.028468e+01
3.739266e+01	-1.032958e+01
3.760864e+01	-1.037514e+01
3.782587e+01	-1.042005e+01
3.804435e+01	-1.046608e+01
3.826409e+01	-1.051170e+01
3.848510e+01	-1.055735e+01
3.870739e+01	-1.060269e+01
3.893096e+01	-1.064873e+01
3.915583e+01	-1.069453e+01
3.938199e+01	-1.074021e+01
3.960946e+01	-1.078587e+01
3.983824e+01	-1.083206e+01
4.006834e+01	-1.087771e+01
4.029978e+01	-1.092326e+01
4.053255e+01	-1.096968e+01
4.076666e+01	-1.101567e+01
4.100213e+01	-1.106256e+01
4.123896e+01	-1.110805e+01
4.147715e+01	-1.115343e+01
4.171672e+01	-1.120069e+01
4.195767e+01	-1.124579e+01
4.220002e+01	-1.129238e+01
4.244377e+01	-1.133910e+01
4.268892e+01	-1.138570e+01
4.293549e+01	-1.143191e+01
4.318348e+01	-1.147846e+01
4.343291e+01	-1.152509e+01
4.368377e+01	-1.157199e+01
4.393609e+01	-1.161779e+01
4.418986e+01	-1.166489e+01
4.444510e+01	-1.171128e+01
4.470182e+01	-1.175871e+01
4.496001e+01	-1.180488e+01
4.521970e+01	-1.185142e+01
4.548089e+01	-1.189761e+01
4.574358e+01	-1.194466e+01
4.600779e+01	-1.199167e+01
4.627353e+01	-1.203944e+01
4.654081e+01	-1.208523e+01
4.680963e+01	-1.213241e+01
4.708000e+01	-1.217894e+01
4.735193e+01	-1.222647e+01
4.762543e+01	-1.227404e+01
4.790051e+01	-1.232000e+01
4.817719e+01	-1.236774e+01
4.845545e+01	-1.241452e+01
4.873533e+01	-1.246235e+01
4.901682e+01	-1.250975e+01
4.929994e+01	-1.255599e+01
4.958470e+01	-1.260339e+01
4.987110e+01	-1.265073e+01
5.015915e+01	-1.269861e+01
5.044887e+01	-1.274581e+01
5.074026e+01	-1.279318e+01
5.103333e+01	-1.284052e+01
5.132810e+01	-1.288822e+01
5.162457e+01	-1.293544e+01
5.192275e+01	-1.298286e+01
5.222265e+01	-1.303050e+01
5.252429e+01	-1.307806e+01
5.282767e+01	-1.312477e+01
5.313280e+01	-1.317278e+01
5.343969e+01	-1.322061e+01
5.374836e+01	-1.326901e+01
5.405880e+01	-1.331659e+01
5.437105e+01	-1.336408e+01
5.468509e+01	-1.341136e+01
5.500095e+01	-1.345915e+01
5.531863e+01	-1.350663e+01
5.563815e+01	-1.355439e+01
5.595951e+01	-1.360315e+01
5.628273e+01	-1.365058e+01
5.660782e+01	-1.369840e+01
5.693479e+01	-1.374635e+01
5.726364e+01	-1.379438e+01
5.759439e+01	-1.384321e+01
5.792705e+01	-1.389089e+01
5.826164e+01	-1.393871e+01
5.859815e+01	-1.398602e+01
5.893662e+01	-1.403392e+01
5.927703e+01	-1.408254e+01
5.961941e+01	-1.413034e+01
5.996377e+01	-1.417882e+01
6.031012e+01	-1.422638e+01
6.065847e+01	-1.427442e+01
6.100883e+01	-1.432311e+01
6.136121e+01	-1.437149e+01
6.171563e+01	-1.441924e+01
6.207210e+01	-1.446763e+01
6.243063e+01	-1.451537e+01
