Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155719e-04
1.005776e+01	1.296435e-04
1.011585e+01	-1.234830e-05
1.017428e+01	6.966246e-05
1.023305e+01	-4.420497e-05
1.029215e+01	1.403861e-05
1.035160e+01	-6.440838e-05
1.041139e+01	2.244576e-05
1.047153e+01	7.727737e-05
1.053201e+01	-1.265799e-04
1.059284e+01	1.085599e-04
1.065403e+01	-7.010088e-05
1.071556e+01	1.624879e-04
1.077746e+01	2.092180e-05
1.083971e+01	-4.635108e-05
1.090232e+01	-5.121211e-05
1.096529e+01	5.506571e-05
1.102862e+01	2.227320e-05
1.109232e+01	1.019253e-04
1.115639e+01	-9.387312e-05
1.122083e+01	-3.408652e-05
1.128564e+01	-2.487146e-05
1.135083e+01	6.072341e-06
1.141639e+01	3.085759e-05
1.148233e+01	9.942920e-06
1.154865e+01	1.131190e-04
1.161536e+01	-1.068563e-04
1.168245e+01	3.731279e-05
1.174992e+01	1.266555e-04
1.181779e+01	-2.792821e-05
1.188605e+01	-5.206599e-05
1.195470e+01	-1.437418e-04
1.202375e+01	-1.262526e-04
1.209320e+01	-6.388635e-05
1.216305e+01	8.339944e-06
1.223330e+01	4.061147e-05
1.230396e+01	-4.392198e-06
1.237503e+01	-6.109971e-06
1.244651e+01	-7.322520e-05
1.251840e+01	-4.858586e-05
1.259070e+01	5.514919e-05
1.266343e+01	-3.003149e-05
1.273657e+01	-7.349161e-05
1.281014e+01	-2.131754e-04
1.288413e+01	1.641944e-04
1.295855e+01	5.274586e-05
1.303339e+01	-9.338713e-05
1.310867e+01	-6.925949e-05
1.318439e+01	-5.178305e-05
1.326054e+01	-5.919877e-05
1.333713e+01	-1.222957e-04
1.341417e+01	2.585695e-05
1.349165e+01	-1.171126e-04
1.356958e+01	-2.782503e-05
1.364795e+01	-9.133529e-05
1.372678e+01	-1.859548e-04
1.380607e+01	-6.243226e-05
1.388581e+01	-1.336340e-05
1.396602e+01	8.119442e-06
1.404668e+01	-2.125548e-04
1.412782e+01	2.770116e-05
1.420942e+01	-4.499237e-05
1.429149e+01	3.607740e-05
1.437404e+01	-1.493877e-05
1.445706e+01	-1.090957e-04
1.454057e+01	-4.756947e-05
1.462455e+01	-1.251352e-04
1.470902e+01	2.059859e-04
1.479398e+01	-5.856065e-05
1.487943e+01	-1.474887e-04
1.496537e+01	9.370163e-05
1.505181e+01	1.414425e-04
1.513875e+01	-7.106267e-05
1.522619e+01	-1.090610e-04
1.531414e+01	3.575061e-05
1.540259e+01	-5.257438e-05
1.549156e+01	-1.243289e-04
1.558103e+01	-4.256805e-05
1.567103e+01	-3.125592e-04
1.576155e+01	1.224194e-04
1.585258e+01	1.582737e-04
1.594415e+01	-5.496169e-05
1.603624e+01	-2.609008e-04
1.612886e+01	5.071041e-05
1.622202e+01	-1.360598e-04
1.631572e+01	1.312763e-05
1.640996e+01	-1.018761e-04
1.650474e+01	1.400253e-04
1.660008e+01	6.783466e-05
1.669596e+01	-1.410068e-04
1.679239e+01	-2.019449e-05
1.688938e+01	4.031423e-05
1.698694e+01	-6.214927e-05
1.708505e+01	-5.836093e-05
1.718373e+01	-7.517735e-05
1.728299e+01	-2.158885e-04
1.738281e+01	-1.130084e-04
1.748322e+01	-4.252074e-05
1.758420e+01	-1.044937e-04
1.768576e+01	-5.391945e-05
1.778792e+01	-4.113735e-05
1.789066e+01	4.631014e-05
1.799399e+01	-1.270929e-04
1.809793e+01	-7.634403e-05
1.820246e+01	-1.821867e-04
1.830760e+01	-3.853618e-05
1.841334e+01	1.218788e-04
1.851969e+01	5.254798e-05
1.862666e+01	-1.015148e-04
1.873425e+01	-1.304201e-04
1.884246e+01	-3.790177e-05
1.895129e+01	-3.132178e-05
1.906075e+01	-5.491540e-05
1.917085e+01	-2.053817e-04
1.928158e+01	4.556298e-05
1.939295e+01	3.674298e-06
1.950496e+01	-2.116183e-04
1.961762e+01	8.730440e-05
1.973093e+01	-2.007991e-04
1.984490e+01	-6.517775e-05
1.995952e+01	4.711581e-05
2.007480e+01	-7.814544e-05
2.019076e+01	-2.903380e-05
2.030738e+01	-1.707334e-04
2.042467e+01	2.446914e-05
2.054264e+01	3.447250e-05
2.066130e+01	-9.645642e-05
2.078064e+01	-1.851867e-05
2.090066e+01	1.581659e-05
2.102139e+01	-7.282199e-05
2.114280e+01	2.438880e-05
2.126492e+01	-2.048921e-04
2.138775e+01	-1.787448e-05
2.151128e+01	-5.339044e-05
2.163553e+01	-1.566528e-04
2.176050e+01	-5.431471e-05
2.188619e+01	-1.087153e-04
2.201260e+01	-1.223353e-04
2.213974e+01	3.228533e-05
2.226762e+01	1.143204e-05
2.239624e+01	-6.327876e-05
2.252560e+01	-2.008260e-04
2.265571e+01	-1.656328e-05
2.278656e+01	-1.709733e-05
2.291818e+01	-2.979877e-05
2.305055e+01	-6.918435e-05
2.318369e+01	-1.976171e-04
2.331760e+01	-1.665663e-04
2.345228e+01	-1.838720e-04
2.358774e+01	-1.554392e-04
2.372398e+01	-1.876842e-04
2.386101e+01	-1.229583e-04
