Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.834254e-05
1.005776e+01	-2.250577e-05
1.011585e+01	-6.630159e-05
1.017428e+01	-1.094305e-04
1.023305e+01	-5.742549e-05
1.029215e+01	-3.983511e-05
1.035160e+01	-6.999579e-05
1.041139e+01	-6.855595e-05
1.047153e+01	2.046881e-05
1.053201e+01	6.289003e-05
1.059284e+01	1.056022e-04
1.065403e+01	3.661407e-05
1.071556e+01	1.099190e-04
1.077746e+01	6.591338e-05
1.083971e+01	2.430182e-05
1.090232e+01	1.661241e-04
1.096529e+01	-4.256711e-05
1.102862e+01	-1.182644e-04
1.109232e+01	1.761073e-05
1.115639e+01	-6.386482e-05
1.122083e+01	1.543811e-05
1.128564e+01	8.222968e-05
1.135083e+01	6.354690e-05
1.141639e+01	-2.528370e-05
1.148233e+01	-2.661100e-04
1.154865e+01	-4.917117e-05
1.161536e+01	7.448086e-05
1.168245e+01	-3.465032e-05
1.174992e+01	-5.581320e-05
1.181779e+01	-2.384665e-04
1.188605e+01	-2.403538e-04
1.195470e+01	-2.396330e-05
1.202375e+01	-1.172524e-04
1.209320e+01	7.599729e-05
1.216305e+01	5.672144e-05
1.223330e+01	-2.212671e-06
1.230396e+01	4.320481e-05
1.237503e+01	-9.328779e-05
1.244651e+01	-1.225231e-04
1.251840e+01	-1.005527e-05
1.259070e+01	-6.701759e-06
1.266343e+01	-3.323911e-06
1.273657e+01	1.564040e-05
1.281014e+01	6.380196e-05
1.288413e+01	-4.563688e-06
1.295855e+01	9.727853e-05
1.303339e+01	-1.204974e-05
1.310867e+01	1.228292e-05
1.318439e+01	-2.821720e-06
1.326054e+01	-1.044648e-04
1.333713e+01	-1.516752e-04
1.341417e+01	-1.795463e-04
1.349165e+01	-1.746160e-05
1.356958e+01	-8.147273e-05
1.364795e+01	-1.740897e-04
1.372678e+01	-2.646490e-04
1.380607e+01	-1.661014e-04
1.388581e+01	2.829488e-05
1.396602e+01	-1.841863e-05
1.404668e+01	-9.865645e-05
1.412782e+01	-4.443467e-05
1.420942e+01	-9.522633e-05
1.429149e+01	8.213207e-05
1.437404e+01	2.109227e-05
1.445706e+01	-4.292749e-05
1.454057e+01	-7.935094e-05
1.462455e+01	-9.294887e-05
1.470902e+01	-1.063119e-04
1.479398e+01	3.903105e-05
1.487943e+01	3.674731e-05
1.496537e+01	8.745068e-05
1.505181e+01	6.851916e-05
1.513875e+01	-1.321161e-05
1.522619e+01	-4.652034e-05
1.531414e+01	-2.737864e-05
1.540259e+01	1.019491e-04
1.549156e+01	-2.382390e-04
1.558103e+01	-5.472154e-05
1.567103e+01	-2.763360e-05
1.576155e+01	2.725335e-05
1.585258e+01	-1.037288e-04
1.594415e+01	-3.933043e-05
1.603624e+01	-9.659945e-05
1.612886e+01	1.703053e-05
1.622202e+01	1.198186e-04
1.631572e+01	-4.277187e-05
1.640996e+01	3.617823e-05
1.650474e+01	-1.011246e-04
1.660008e+01	-1.073885e-05
1.669596e+01	-6.917470e-05
1.679239e+01	-3.561043e-05
1.688938e+01	6.971315e-05
1.698694e+01	-9.877485e-05
1.708505e+01	5.383930e-05
1.718373e+01	-1.337062e-04
1.728299e+01	-1.224827e-04
1.738281e+01	-2.058926e-04
1.748322e+01	-9.612469e-05
1.758420e+01	-1.204915e-04
1.768576e+01	-1.792594e-06
1.778792e+01	9.061084e-06
1.789066e+01	5.787615e-05
1.799399e+01	-1.503150e-04
1.809793e+01	-2.684998e-05
1.820246e+01	8.878746e-05
1.830760e+01	-1.201606e-04
1.841334e+01	1.091787e-05
1.851969e+01	-1.937147e-04
1.862666e+01	1.781707e-05
1.873425e+01	-2.855907e-05
1.884246e+01	-8.376417e-05
1.895129e+01	-1.358793e-04
1.906075e+01	-2.635025e-04
1.917085e+01	-1.246791e-04
1.928158e+01	-5.271883e-05
1.939295e+01	-1.007643e-04
1.950496e+01	4.245738e-06
1.961762e+01	9.899050e-05
1.973093e+01	-5.896106e-05
1.984490e+01	-1.715480e-04
1.995952e+01	-6.065048e-05
2.007480e+01	7.341070e-05
2.019076e+01	-1.012283e-04
2.030738e+01	-7.943338e-06
2.042467e+01	-1.105106e-04
2.054264e+01	-1.017024e-04
2.066130e+01	-1.322502e-05
2.078064e+01	-1.070764e-05
2.090066e+01	-7.159607e-05
2.102139e+01	-1.829708e-04
2.114280e+01	-8.813863e-05
2.126492e+01	-8.662862e-06
2.138775e+01	-5.910807e-05
2.151128e+01	-1.987501e-04
2.163553e+01	-1.252942e-04
2.176050e+01	-1.752518e-04
2.188619e+01	-1.167255e-04
2.201260e+01	8.165722e-05
2.213974e+01	-7.762218e-06
2.226762e+01	-1.762652e-04
2.239624e+01	-1.726865e-04
