Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.661020e-05
1.005776e+01	-1.680264e-05
1.011585e+01	-1.699730e-05
1.017428e+01	-1.719422e-05
1.023305e+01	-1.739342e-05
1.029215e+01	-1.759493e-05
1.035160e+01	-1.779877e-05
1.041139e+01	-1.800497e-05
1.047153e+01	-1.821356e-05
1.053201e+01	-1.842457e-05
1.059284e+01	-1.863803e-05
1.065403e+01	-1.885395e-05
1.071556e+01	-1.907238e-05
1.077746e+01	-1.929334e-05
1.083971e+01	-1.951686e-05
1.090232e+01	-1.974296e-05
1.096529e+01	-1.997169e-05
1.102862e+01	-2.020307e-05
1.109232e+01	-2.043713e-05
1.115639e+01	-2.067389e-05
1.122083e+01	-2.091341e-05
1.128564e+01	-2.115569e-05
1.135083e+01	-2.140079e-05
1.141639e+01	-2.164872e-05
1.148233e+01	-2.189953e-05
1.154865e+01	-2.215324e-05
1.161536e+01	-2.240989e-05
1.168245e+01	-2.266951e-05
1.174992e+01	-2.293215e-05
1.181779e+01	-2.319782e-05
1.188605e+01	-2.346657e-05
1.195470e+01	-2.373844e-05
1.202375e+01	-2.401346e-05
1.209320e+01	-2.429166e-05
1.216305e+01	-2.457308e-05
1.223330e+01	-2.485777e-05
1.230396e+01	-2.514575e-05
1.237503e+01	-2.543707e-05
1.244651e+01	-2.573176e-05
1.251840e+01	-2.602987e-05
1.259070e+01	-2.633144e-05
1.266343e+01	-2.663649e-05
1.273657e+01	-2.694508e-05
1.281014e+01	-2.725725e-05
1.288413e+01	-2.757303e-05
1.295855e+01	-2.789247e-05
1.303339e+01	-2.821561e-05
1.310867e+01	-2.854250e-05
1.318439e+01	-2.887317e-05
1.326054e+01	-2.920767e-05
1.333713e+01	-2.954605e-05
1.341417e+01	-2.988835e-05
1.349165e+01	-3.023461e-05
1.356958e+01	-3.058488e-05
1.364795e+01	-3.093922e-05
1.372678e+01	-3.129766e-05
1.380607e+01	-3.166025e-05
1.388581e+01	-3.202704e-05
1.396602e+01	-3.239808e-05
1.404668e+01	-3.277342e-05
1.412782e+01	-3.315311e-05
1.420942e+01	-3.353719e-05
1.429149e+01	-3.392573e-05
1.437404e+01	-3.431877e-05
1.445706e+01	-3.471636e-05
1.454057e+01	-3.511855e-05
1.462455e+01	-3.552541e-05
1.470902e+01	-3.593698e-05
1.479398e+01	-3.635332e-05
1.487943e+01	-3.677448e-05
1.496537e+01	-3.720052e-05
1.505181e+01	-3.763150e-05
1.513875e+01	-3.806747e-05
1.522619e+01	-3.850849e-05
1.531414e+01	-3.895462e-05
1.540259e+01	-3.940592e-05
1.549156e+01	-3.986244e-05
1.558103e+01	-4.032426e-05
1.567103e+01	-4.079142e-05
1.576155e+01	-4.126400e-05
1.585258e+01	-4.174205e-05
1.594415e+01	-4.222565e-05
1.603624e+01	-4.271484e-05
1.612886e+01	-4.320970e-05
1.622202e+01	-4.371029e-05
1.631572e+01	-4.421669e-05
1.640996e+01	-4.472895e-05
1.650474e+01	-4.524714e-05
1.660008e+01	-4.577134e-05
1.669596e+01	-4.630161e-05
1.679239e+01	-4.683803e-05
1.688938e+01	-4.738065e-05
1.698694e+01	-4.792957e-05
1.708505e+01	-4.848484e-05
1.718373e+01	-4.904655e-05
1.728299e+01	-4.961477e-05
1.738281e+01	-5.018956e-05
1.748322e+01	-5.077102e-05
1.758420e+01	-5.135921e-05
1.768576e+01	-5.195422e-05
1.778792e+01	-5.255612e-05
1.789066e+01	-5.316499e-05
1.799399e+01	-5.378092e-05
1.809793e+01	-5.440398e-05
1.820246e+01	-5.503427e-05
1.830760e+01	-5.567185e-05
1.841334e+01	-5.631682e-05
1.851969e+01	-5.696926e-05
1.862666e+01	-5.762926e-05
1.873425e+01	-5.829691e-05
1.884246e+01	-5.897229e-05
1.895129e+01	-5.965550e-05
1.906075e+01	-6.034662e-05
1.917085e+01	-6.104574e-05
1.928158e+01	-6.175297e-05
1.939295e+01	-6.246839e-05
