Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.050632e-03
1.005776e+01	-4.828046e-03
1.011585e+01	-5.147400e-03
1.017428e+01	6.029771e-03
1.023305e+01	-4.934699e-03
1.029215e+01	-8.459193e-04
1.035160e+01	3.413442e-03
1.041139e+01	2.103941e-03
1.047153e+01	3.491873e-03
1.053201e+01	-1.439844e-04
1.059284e+01	-3.815013e-03
1.065403e+01	4.234583e-03
1.071556e+01	-1.307199e-02
1.077746e+01	-1.603770e-02
1.083971e+01	2.832157e-03
1.090232e+01	-1.161723e-02
1.096529e+01	-2.411344e-02
1.102862e+01	-1.297241e-02
1.109232e+01	-5.010276e-03
1.115639e+01	-9.060889e-03
1.122083e+01	-1.519141e-02
1.128564e+01	8.142396e-03
1.135083e+01	-1.881153e-02
1.141639e+01	-3.491521e-03
1.148233e+01	-1.537559e-02
1.154865e+01	1.360975e-02
1.161536e+01	-1.051761e-02
1.168245e+01	-1.757635e-03
1.174992e+01	-6.638804e-04
1.181779e+01	-3.444767e-03
1.188605e+01	-1.052778e-02
1.195470e+01	-3.168280e-03
1.202375e+01	2.457733e-02
1.209320e+01	-1.674311e-03
1.216305e+01	-3.411392e-03
1.223330e+01	2.482180e-03
1.230396e+01	1.703228e-03
1.237503e+01	1.340052e-02
1.244651e+01	-4.620881e-03
1.251840e+01	1.202580e-02
1.259070e+01	-2.019170e-02
1.266343e+01	-2.284921e-02
1.273657e+01	6.065200e-03
1.281014e+01	1.304264e-02
1.288413e+01	-1.052750e-02
1.295855e+01	-1.394188e-03
1.303339e+01	2.492692e-03
1.310867e+01	1.590768e-02
1.318439e+01	1.265668e-02
1.326054e+01	-9.779154e-03
1.333713e+01	7.206304e-04
1.341417e+01	3.411952e-03
1.349165e+01	8.764274e-03
1.356958e+01	1.191321e-02
1.364795e+01	-3.193548e-03
1.372678e+01	1.716414e-03
1.380607e+01	1.406624e-02
1.388581e+01	1.404874e-02
1.396602e+01	2.050617e-02
1.404668e+01	8.788081e-03
1.412782e+01	-2.630922e-02
1.420942e+01	-3.804149e-03
1.429149e+01	1.691625e-03
1.437404e+01	6.480526e-03
1.445706e+01	-1.554453e-02
1.454057e+01	-3.660149e-03
1.462455e+01	-9.995995e-03
1.470902e+01	9.268122e-04
1.479398e+01	1.071860e-03
1.487943e+01	-6.826990e-03
1.496537e+01	-6.405928e-03
