Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.365217e-03
1.005776e+01	5.324787e-03
1.011585e+01	1.047447e-02
1.017428e+01	8.427710e-03
1.023305e+01	-4.100335e-03
1.029215e+01	-6.595883e-03
1.035160e+01	-2.545943e-03
1.041139e+01	1.223234e-02
1.047153e+01	1.864729e-02
1.053201e+01	1.214179e-02
1.059284e+01	-9.253333e-03
1.065403e+01	4.602930e-03
1.071556e+01	2.413953e-03
1.077746e+01	4.135285e-03
1.083971e+01	6.746850e-03
1.090232e+01	8.567565e-03
1.096529e+01	6.408767e-03
1.102862e+01	3.597174e-03
1.109232e+01	-8.679126e-03
1.115639e+01	8.960453e-03
1.122083e+01	3.316450e-03
1.128564e+01	1.203070e-03
1.135083e+01	-1.083680e-02
1.141639e+01	-1.387270e-02
1.148233e+01	-8.895895e-03
1.154865e+01	2.690534e-03
1.161536e+01	6.318510e-03
1.168245e+01	-1.739237e-02
1.174992e+01	-8.963848e-03
1.181779e+01	1.282092e-02
1.188605e+01	1.238676e-02
1.195470e+01	-9.045214e-03
1.202375e+01	-8.495054e-03
1.209320e+01	-1.396558e-02
1.216305e+01	2.429571e-03
1.223330e+01	3.226626e-03
1.230396e+01	5.459740e-03
1.237503e+01	1.357913e-02
1.244651e+01	1.466625e-02
1.251840e+01	-6.346005e-04
1.259070e+01	-1.766458e-02
1.266343e+01	7.917051e-04
1.273657e+01	1.270842e-02
1.281014e+01	-2.377517e-03
1.288413e+01	1.967016e-04
1.295855e+01	-4.638383e-03
1.303339e+01	-1.008758e-02
1.310867e+01	1.372772e-02
1.318439e+01	-3.709237e-03
1.326054e+01	1.851895e-02
1.333713e+01	1.697447e-03
1.341417e+01	-6.680987e-03
1.349165e+01	-1.332357e-02
1.356958e+01	5.649116e-03
1.364795e+01	-3.750230e-03
1.372678e+01	-7.048898e-03
1.380607e+01	3.301338e-03
1.388581e+01	1.021876e-02
1.396602e+01	-2.072696e-03
1.404668e+01	-6.688521e-03
1.412782e+01	7.979618e-03
1.420942e+01	8.344128e-03
1.429149e+01	2.047529e-02
1.437404e+01	-5.002469e-03
1.445706e+01	-7.519312e-03
1.454057e+01	-1.818323e-03
1.462455e+01	-1.127024e-02
1.470902e+01	1.887615e-03
1.479398e+01	-5.277694e-04
1.487943e+01	-2.986941e-03
1.496537e+01	4.158408e-03
1.505181e+01	1.447583e-02
1.513875e+01	-1.587671e-02
1.522619e+01	-7.048867e-03
1.531414e+01	8.344231e-03
1.540259e+01	-8.177900e-03
1.549156e+01	3.999440e-03
1.558103e+01	-1.400802e-02
1.567103e+01	1.852008e-03
1.576155e+01	-6.845500e-03
1.585258e+01	1.048990e-03
1.594415e+01	-1.419929e-02
1.603624e+01	6.254307e-03
1.612886e+01	-1.485152e-02
1.622202e+01	-1.053508e-02
1.631572e+01	-1.227222e-03
1.640996e+01	1.972090e-02
1.650474e+01	1.220198e-02
1.660008e+01	-1.024455e-02
1.669596e+01	1.494876e-02
1.679239e+01	1.938785e-03
1.688938e+01	-9.092929e-03
1.698694e+01	5.713034e-05
1.708505e+01	1.424950e-02
1.718373e+01	1.235728e-02
1.728299e+01	-3.742592e-03
1.738281e+01	7.865745e-03
1.748322e+01	3.532430e-03
1.758420e+01	5.215091e-03
1.768576e+01	-2.073760e-03
1.778792e+01	-9.386547e-03
1.789066e+01	2.562758e-03
1.799399e+01	2.242679e-02
