Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002407e+00
1.005776e+01	-2.021037e+00
1.011585e+01	-2.039755e+00
1.017428e+01	-2.058402e+00
1.023305e+01	-2.077388e+00
1.029215e+01	-2.096608e+00
1.035160e+01	-2.115893e+00
1.041139e+01	-2.135283e+00
1.047153e+01	-2.154632e+00
1.053201e+01	-2.174259e+00
1.059284e+01	-2.194090e+00
1.065403e+01	-2.213996e+00
1.071556e+01	-2.234037e+00
1.077746e+01	-2.254072e+00
1.083971e+01	-2.274569e+00
1.090232e+01	-2.295124e+00
1.096529e+01	-2.315334e+00
1.102862e+01	-2.336117e+00
1.109232e+01	-2.357276e+00
1.115639e+01	-2.378360e+00
1.122083e+01	-2.399496e+00
1.128564e+01	-2.420715e+00
1.135083e+01	-2.442084e+00
1.141639e+01	-2.463923e+00
1.148233e+01	-2.485493e+00
1.154865e+01	-2.507040e+00
1.161536e+01	-2.529329e+00
1.168245e+01	-2.551484e+00
1.174992e+01	-2.573746e+00
1.181779e+01	-2.596379e+00
1.188605e+01	-2.618720e+00
1.195470e+01	-2.641725e+00
1.202375e+01	-2.664517e+00
1.209320e+01	-2.687361e+00
1.216305e+01	-2.710298e+00
1.223330e+01	-2.733855e+00
1.230396e+01	-2.757477e+00
1.237503e+01	-2.780922e+00
1.244651e+01	-2.804804e+00
1.251840e+01	-2.828662e+00
1.259070e+01	-2.852465e+00
1.266343e+01	-2.876603e+00
1.273657e+01	-2.901101e+00
1.281014e+01	-2.925372e+00
1.288413e+01	-2.950003e+00
1.295855e+01	-2.974812e+00
1.303339e+01	-2.999681e+00
1.310867e+01	-3.024757e+00
1.318439e+01	-3.050058e+00
1.326054e+01	-3.075033e+00
1.333713e+01	-3.100642e+00
1.341417e+01	-3.126200e+00
1.349165e+01	-3.151588e+00
1.356958e+01	-3.177904e+00
1.364795e+01	-3.203940e+00
1.372678e+01	-3.230008e+00
1.380607e+01	-3.256237e+00
1.388581e+01	-3.282796e+00
1.396602e+01	-3.309388e+00
1.404668e+01	-3.336202e+00
1.412782e+01	-3.363143e+00
1.420942e+01	-3.390139e+00
1.429149e+01	-3.417383e+00
1.437404e+01	-3.444786e+00
1.445706e+01	-3.472001e+00
1.454057e+01	-3.499785e+00
1.462455e+01	-3.527384e+00
1.470902e+01	-3.555130e+00
1.479398e+01	-3.583427e+00
1.487943e+01	-3.611461e+00
1.496537e+01	-3.639682e+00
1.505181e+01	-3.668218e+00
1.513875e+01	-3.696652e+00
1.522619e+01	-3.725604e+00
1.531414e+01	-3.754308e+00
1.540259e+01	-3.783373e+00
1.549156e+01	-3.812552e+00
1.558103e+01	-3.841926e+00
1.567103e+01	-3.871331e+00
1.576155e+01	-3.900841e+00
1.585258e+01	-3.930811e+00
1.594415e+01	-3.960445e+00
1.603624e+01	-3.990736e+00
1.612886e+01	-4.020597e+00
1.622202e+01	-4.050732e+00
1.631572e+01	-4.081094e+00
1.640996e+01	-4.112080e+00
1.650474e+01	-4.142631e+00
1.660008e+01	-4.173547e+00
1.669596e+01	-4.204277e+00
1.679239e+01	-4.235412e+00
1.688938e+01	-4.266721e+00
1.698694e+01	-4.298077e+00
1.708505e+01	-4.329783e+00
1.718373e+01	-4.360988e+00
1.728299e+01	-4.392802e+00
1.738281e+01	-4.424881e+00
1.748322e+01	-4.456847e+00
1.758420e+01	-4.489182e+00
1.768576e+01	-4.521232e+00
1.778792e+01	-4.553856e+00
1.789066e+01	-4.586457e+00
1.799399e+01	-4.619107e+00
1.809793e+01	-4.651811e+00
1.820246e+01	-4.684722e+00
1.830760e+01	-4.718003e+00
1.841334e+01	-4.751153e+00
1.851969e+01	-4.784172e+00
1.862666e+01	-4.817799e+00
1.873425e+01	-4.851385e+00
1.884246e+01	-4.884951e+00
1.895129e+01	-4.918946e+00
1.906075e+01	-4.952876e+00
1.917085e+01	-4.987053e+00
1.928158e+01	-5.021397e+00
1.939295e+01	-5.055812e+00
1.950496e+01	-5.089985e+00
1.961762e+01	-5.124818e+00
1.973093e+01	-5.159840e+00
1.984490e+01	-5.194151e+00
1.995952e+01	-5.229298e+00
2.007480e+01	-5.264391e+00
2.019076e+01	-5.299438e+00
2.030738e+01	-5.334641e+00
2.042467e+01	-5.370567e+00
