Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001287e+00
1.005776e+01	-2.019597e+00
1.011585e+01	-2.038239e+00
1.017428e+01	-2.057028e+00
1.023305e+01	-2.075993e+00
1.029215e+01	-2.095098e+00
1.035160e+01	-2.114196e+00
1.041139e+01	-2.133743e+00
1.047153e+01	-2.153238e+00
1.053201e+01	-2.173013e+00
1.059284e+01	-2.192506e+00
1.065403e+01	-2.212458e+00
1.071556e+01	-2.232439e+00
1.077746e+01	-2.252657e+00
1.083971e+01	-2.272935e+00
1.090232e+01	-2.293697e+00
1.096529e+01	-2.313963e+00
1.102862e+01	-2.334684e+00
1.109232e+01	-2.355450e+00
1.115639e+01	-2.376869e+00
1.122083e+01	-2.397947e+00
1.128564e+01	-2.419242e+00
1.135083e+01	-2.440794e+00
1.141639e+01	-2.462241e+00
1.148233e+01	-2.483756e+00
1.154865e+01	-2.505808e+00
1.161536e+01	-2.527826e+00
1.168245e+01	-2.550079e+00
1.174992e+01	-2.572278e+00
1.181779e+01	-2.594661e+00
1.188605e+01	-2.617186e+00
1.195470e+01	-2.639884e+00
1.202375e+01	-2.662795e+00
1.209320e+01	-2.685894e+00
1.216305e+01	-2.709064e+00
1.223330e+01	-2.732033e+00
1.230396e+01	-2.755711e+00
1.237503e+01	-2.779128e+00
1.244651e+01	-2.803086e+00
1.251840e+01	-2.826652e+00
1.259070e+01	-2.850855e+00
1.266343e+01	-2.874966e+00
1.273657e+01	-2.899312e+00
1.281014e+01	-2.923742e+00
1.288413e+01	-2.948213e+00
1.295855e+01	-2.972965e+00
1.303339e+01	-2.997723e+00
1.310867e+01	-3.022757e+00
1.318439e+01	-3.048052e+00
1.326054e+01	-3.073468e+00
1.333713e+01	-3.098845e+00
1.341417e+01	-3.124348e+00
1.349165e+01	-3.149888e+00
1.356958e+01	-3.176046e+00
1.364795e+01	-3.202086e+00
1.372678e+01	-3.228098e+00
1.380607e+01	-3.254562e+00
1.388581e+01	-3.281013e+00
1.396602e+01	-3.307285e+00
1.404668e+01	-3.334359e+00
1.412782e+01	-3.361108e+00
1.420942e+01	-3.388109e+00
1.429149e+01	-3.415145e+00
1.437404e+01	-3.442894e+00
1.445706e+01	-3.470076e+00
1.454057e+01	-3.497788e+00
1.462455e+01	-3.525507e+00
1.470902e+01	-3.553172e+00
1.479398e+01	-3.581496e+00
1.487943e+01	-3.609186e+00
1.496537e+01	-3.637676e+00
1.505181e+01	-3.666139e+00
1.513875e+01	-3.694798e+00
1.522619e+01	-3.723437e+00
1.531414e+01	-3.752765e+00
1.540259e+01	-3.781639e+00
1.549156e+01	-3.810546e+00
1.558103e+01	-3.839898e+00
1.567103e+01	-3.869329e+00
1.576155e+01	-3.899064e+00
1.585258e+01	-3.928400e+00
1.594415e+01	-3.958386e+00
1.603624e+01	-3.988459e+00
1.612886e+01	-4.018536e+00
1.622202e+01	-4.048664e+00
1.631572e+01	-4.079010e+00
1.640996e+01	-4.109687e+00
1.650474e+01	-4.140472e+00
1.660008e+01	-4.171381e+00
1.669596e+01	-4.202180e+00
1.679239e+01	-4.233334e+00
1.688938e+01	-4.264591e+00
1.698694e+01	-4.295732e+00
1.708505e+01	-4.327419e+00
1.718373e+01	-4.358846e+00
1.728299e+01	-4.390782e+00
1.738281e+01	-4.422483e+00
1.748322e+01	-4.454522e+00
1.758420e+01	-4.486705e+00
1.768576e+01	-4.518986e+00
1.778792e+01	-4.551362e+00
1.789066e+01	-4.584172e+00
1.799399e+01	-4.616940e+00
1.809793e+01	-4.649470e+00
1.820246e+01	-4.682199e+00
1.830760e+01	-4.715679e+00
1.841334e+01	-4.748829e+00
1.851969e+01	-4.781850e+00
1.862666e+01	-4.815784e+00
1.873425e+01	-4.849293e+00
1.884246e+01	-4.882526e+00
1.895129e+01	-4.916777e+00
1.906075e+01	-4.950704e+00
1.917085e+01	-4.984484e+00
1.928158e+01	-5.018894e+00
1.939295e+01	-5.053138e+00
1.950496e+01	-5.087938e+00
1.961762e+01	-5.121957e+00
1.973093e+01	-5.156913e+00
1.984490e+01	-5.191694e+00
1.995952e+01	-5.226895e+00
2.007480e+01	-5.261346e+00
2.019076e+01	-5.296699e+00
2.030738e+01	-5.332344e+00
2.042467e+01	-5.367816e+00
2.054264e+01	-5.403361e+00
2.066130e+01	-5.439107e+00
2.078064e+01	-5.474841e+00
2.090066e+01	-5.510617e+00
2.102139e+01	-5.546725e+00
2.114280e+01	-5.582793e+00
2.126492e+01	-5.619171e+00
2.138775e+01	-5.655458e+00
2.151128e+01	-5.692056e+00
2.163553e+01	-5.728393e+00
2.176050e+01	-5.765219e+00
2.188619e+01	-5.802108e+00
2.201260e+01	-5.839093e+00
2.213974e+01	-5.876357e+00
2.226762e+01	-5.913381e+00
2.239624e+01	-5.950251e+00
2.252560e+01	-5.987862e+00
2.265571e+01	-6.025223e+00
2.278656e+01	-6.062863e+00
2.291818e+01	-6.100391e+00
2.305055e+01	-6.138425e+00
2.318369e+01	-6.176395e+00
2.331760e+01	-6.214279e+00
2.345228e+01	-6.252502e+00
2.358774e+01	-6.290862e+00
2.372398e+01	-6.328710e+00
2.386101e+01	-6.367284e+00
2.399883e+01	-6.405696e+00
2.413745e+01	-6.444694e+00
2.427686e+01	-6.483353e+00
2.441709e+01	-6.522329e+00
2.455812e+01	-6.561100e+00
2.469997e+01	-6.599751e+00
2.484263e+01	-6.639240e+00
2.498612e+01	-6.678398e+00
2.513044e+01	-6.717569e+00
2.527559e+01	-6.757096e+00
2.542158e+01	-6.796520e+00
2.556842e+01	-6.836380e+00
2.571610e+01	-6.876039e+00
2.586463e+01	-6.916115e+00
2.601403e+01	-6.955491e+00
2.616428e+01	-6.995612e+00
2.631541e+01	-7.035719e+00
2.646740e+01	-7.076052e+00
2.662028e+01	-7.116155e+00
2.677404e+01	-7.156522e+00
2.692868e+01	-7.197295e+00
2.708422e+01	-7.237424e+00
2.724066e+01	-7.277972e+00
2.739800e+01	-7.318680e+00
2.755625e+01	-7.359605e+00
2.771541e+01	-7.400722e+00
2.787550e+01	-7.441293e+00
2.803650e+01	-7.483062e+00
2.819844e+01	-7.523590e+00
2.836131e+01	-7.564934e+00
2.852513e+01	-7.606218e+00
2.868989e+01	-7.647587e+00
2.885560e+01	-7.689101e+00
2.902227e+01	-7.730920e+00
2.918990e+01	-7.772106e+00
2.935850e+01	-7.814415e+00
2.952807e+01	-7.855856e+00
2.969863e+01	-7.897890e+00
2.987016e+01	-7.939785e+00
3.004269e+01	-7.981378e+00
3.021622e+01	-8.024267e+00
3.039075e+01	-8.066073e+00
3.056628e+01	-8.108182e+00
3.074283e+01	-8.150400e+00
3.092040e+01	-8.192794e+00
3.109900e+01	-8.235214e+00
3.127862e+01	-8.277747e+00
3.145929e+01	-8.320485e+00
3.164099e+01	-8.363095e+00
3.182375e+01	-8.406058e+00
3.200756e+01	-8.449041e+00
3.219244e+01	-8.491652e+00
3.237838e+01	-8.534936e+00
3.256540e+01	-8.577825e+00
3.275349e+01	-8.620299e+00
3.294268e+01	-8.663971e+00
3.313295e+01	-8.707303e+00
3.332433e+01	-8.750642e+00
3.351681e+01	-8.794101e+00
3.371040e+01	-8.837738e+00
3.390511e+01	-8.880802e+00
3.410094e+01	-8.923958e+00
3.429791e+01	-8.968566e+00
3.449601e+01	-9.012106e+00
3.469526e+01	-9.055690e+00
3.489566e+01	-9.099606e+00
3.509721e+01	-9.143676e+00
3.529993e+01	-9.187743e+00
3.550382e+01	-9.231577e+00
3.570889e+01	-9.275687e+00
3.591515e+01	-9.320106e+00
3.612259e+01	-9.363985e+00
3.633123e+01	-9.408298e+00
3.654108e+01	-9.452776e+00
3.675214e+01	-9.496413e+00
3.696442e+01	-9.541356e+00
3.717792e+01	-9.586127e+00
3.739266e+01	-9.630312e+00
3.760864e+01	-9.674964e+00
3.782587e+01	-9.719431e+00
3.804435e+01	-9.764193e+00
3.826409e+01	-9.809445e+00
3.848510e+01	-9.853701e+00
3.870739e+01	-9.898731e+00
3.893096e+01	-9.943765e+00
3.915583e+01	-9.988722e+00
3.938199e+01	-1.003362e+01
3.960946e+01	-1.007873e+01
3.983824e+01	-1.012383e+01
4.006834e+01	-1.016941e+01
4.029978e+01	-1.021428e+01
4.053255e+01	-1.025968e+01
4.076666e+01	-1.030500e+01
4.100213e+01	-1.035051e+01
4.123896e+01	-1.039603e+01
4.147715e+01	-1.044144e+01
4.171672e+01	-1.048651e+01
4.195767e+01	-1.053188e+01
4.220002e+01	-1.057796e+01
4.244377e+01	-1.062386e+01
4.268892e+01	-1.066958e+01
4.293549e+01	-1.071502e+01
4.318348e+01	-1.076040e+01
4.343291e+01	-1.080693e+01
4.368377e+01	-1.085248e+01
4.393609e+01	-1.089880e+01
4.418986e+01	-1.094558e+01
4.444510e+01	-1.099083e+01
4.470182e+01	-1.103669e+01
4.496001e+01	-1.108318e+01
4.521970e+01	-1.112879e+01
4.548089e+01	-1.117500e+01
4.574358e+01	-1.122167e+01
4.600779e+01	-1.126756e+01
4.627353e+01	-1.131382e+01
4.654081e+01	-1.136021e+01
4.680963e+01	-1.140679e+01
4.708000e+01	-1.145341e+01
4.735193e+01	-1.150012e+01
4.762543e+01	-1.154651e+01
4.790051e+01	-1.159232e+01
4.817719e+01	-1.163930e+01
4.845545e+01	-1.168591e+01
4.873533e+01	-1.173250e+01
4.901682e+01	-1.177934e+01
4.929994e+01	-1.182637e+01
4.958470e+01	-1.187230e+01
4.987110e+01	-1.191993e+01
5.015915e+01	-1.196709e+01
5.044887e+01	-1.201370e+01
5.074026e+01	-1.206040e+01
5.103333e+01	-1.210663e+01
5.132810e+01	-1.215432e+01
5.162457e+01	-1.220094e+01
5.192275e+01	-1.224837e+01
5.222265e+01	-1.229609e+01
5.252429e+01	-1.234181e+01
5.282767e+01	-1.238961e+01
5.313280e+01	-1.243642e+01
5.343969e+01	-1.248356e+01
