Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000895e+00
1.005776e+01	-2.019312e+00
1.011585e+01	-2.038146e+00
1.017428e+01	-2.056764e+00
1.023305e+01	-2.075743e+00
1.029215e+01	-2.094906e+00
1.035160e+01	-2.114049e+00
1.041139e+01	-2.133444e+00
1.047153e+01	-2.152932e+00
1.053201e+01	-2.172370e+00
1.059284e+01	-2.191973e+00
1.065403e+01	-2.212187e+00
1.071556e+01	-2.232254e+00
1.077746e+01	-2.252396e+00
1.083971e+01	-2.272675e+00
1.090232e+01	-2.293221e+00
1.096529e+01	-2.313459e+00
1.102862e+01	-2.334205e+00
1.109232e+01	-2.355110e+00
1.115639e+01	-2.376240e+00
1.122083e+01	-2.397567e+00
1.128564e+01	-2.418680e+00
1.135083e+01	-2.440084e+00
1.141639e+01	-2.461913e+00
1.148233e+01	-2.483656e+00
1.154865e+01	-2.505285e+00
1.161536e+01	-2.527407e+00
1.168245e+01	-2.549382e+00
1.174992e+01	-2.571575e+00
1.181779e+01	-2.594241e+00
1.188605e+01	-2.616830e+00
1.195470e+01	-2.639588e+00
1.202375e+01	-2.662238e+00
1.209320e+01	-2.685488e+00
1.216305e+01	-2.708505e+00
1.223330e+01	-2.731764e+00
1.230396e+01	-2.755166e+00
1.237503e+01	-2.778566e+00
1.244651e+01	-2.802383e+00
1.251840e+01	-2.826362e+00
1.259070e+01	-2.850224e+00
1.266343e+01	-2.874438e+00
1.273657e+01	-2.898731e+00
1.281014e+01	-2.923141e+00
1.288413e+01	-2.947775e+00
1.295855e+01	-2.972613e+00
1.303339e+01	-2.997440e+00
1.310867e+01	-3.022328e+00
1.318439e+01	-3.047557e+00
1.326054e+01	-3.072811e+00
1.333713e+01	-3.098320e+00
1.341417e+01	-3.123782e+00
1.349165e+01	-3.149603e+00
1.356958e+01	-3.175476e+00
1.364795e+01	-3.201676e+00
1.372678e+01	-3.227541e+00
1.380607e+01	-3.253791e+00
1.388581e+01	-3.280307e+00
1.396602e+01	-3.307108e+00
1.404668e+01	-3.333738e+00
1.412782e+01	-3.360777e+00
1.420942e+01	-3.387566e+00
1.429149e+01	-3.414529e+00
1.437404e+01	-3.442118e+00
1.445706e+01	-3.469540e+00
1.454057e+01	-3.497136e+00
1.462455e+01	-3.524906e+00
1.470902e+01	-3.552631e+00
1.479398e+01	-3.580680e+00
1.487943e+01	-3.608815e+00
1.496537e+01	-3.636999e+00
1.505181e+01	-3.665488e+00
1.513875e+01	-3.694218e+00
1.522619e+01	-3.723167e+00
1.531414e+01	-3.751730e+00
1.540259e+01	-3.780894e+00
1.549156e+01	-3.809907e+00
1.558103e+01	-3.839361e+00
1.567103e+01	-3.868972e+00
1.576155e+01	-3.898437e+00
1.585258e+01	-3.928106e+00
1.594415e+01	-3.957745e+00
1.603624e+01	-3.987707e+00
1.612886e+01	-4.017969e+00
1.622202e+01	-4.048272e+00
1.631572e+01	-4.078825e+00
1.640996e+01	-4.109021e+00
1.650474e+01	-4.139897e+00
1.660008e+01	-4.170727e+00
1.669596e+01	-4.201535e+00
1.679239e+01	-4.232705e+00
1.688938e+01	-4.264089e+00
1.698694e+01	-4.295154e+00
1.708505e+01	-4.326862e+00
1.718373e+01	-4.358139e+00
1.728299e+01	-4.390214e+00
1.738281e+01	-4.421982e+00
1.748322e+01	-4.453986e+00
1.758420e+01	-4.486287e+00
1.768576e+01	-4.518311e+00
1.778792e+01	-4.550949e+00
1.789066e+01	-4.583558e+00
1.799399e+01	-4.616092e+00
1.809793e+01	-4.648823e+00
1.820246e+01	-4.681984e+00
1.830760e+01	-4.714929e+00
1.841334e+01	-4.748221e+00
1.851969e+01	-4.781541e+00
1.862666e+01	-4.814938e+00
1.873425e+01	-4.848696e+00
1.884246e+01	-4.882166e+00
1.895129e+01	-4.915912e+00
1.906075e+01	-4.949576e+00
1.917085e+01	-4.984186e+00
1.928158e+01	-5.018263e+00
1.939295e+01	-5.052463e+00
1.950496e+01	-5.086771e+00
1.961762e+01	-5.121539e+00
1.973093e+01	-5.156335e+00
1.984490e+01	-5.191590e+00
1.995952e+01	-5.226410e+00
2.007480e+01	-5.261328e+00
2.019076e+01	-5.296339e+00
2.030738e+01	-5.331705e+00
