Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.989251e-03
1.005776e+01	-1.929028e-03
1.011585e+01	5.118258e-03
1.017428e+01	5.963273e-03
1.023305e+01	-7.792938e-03
1.029215e+01	4.186106e-03
1.035160e+01	2.508188e-03
1.041139e+01	-1.679503e-02
1.047153e+01	-4.691072e-03
1.053201e+01	-9.743809e-03
1.059284e+01	5.923137e-03
1.065403e+01	-1.524652e-02
1.071556e+01	-2.427829e-02
1.077746e+01	7.048723e-03
1.083971e+01	5.361358e-03
1.090232e+01	1.917949e-02
1.096529e+01	6.743508e-03
1.102862e+01	8.179932e-03
1.109232e+01	8.680912e-03
1.115639e+01	-8.768638e-03
1.122083e+01	1.710184e-02
1.128564e+01	4.219827e-03
1.135083e+01	-6.457648e-03
1.141639e+01	3.462979e-03
1.148233e+01	5.373795e-04
1.154865e+01	-1.065602e-02
1.161536e+01	-2.882975e-03
1.168245e+01	-9.384200e-04
1.174992e+01	-4.038388e-04
1.181779e+01	1.507098e-02
1.188605e+01	-8.315913e-03
1.195470e+01	-2.013012e-02
1.202375e+01	8.769788e-03
1.209320e+01	1.051325e-02
1.216305e+01	1.119274e-02
1.223330e+01	9.468379e-03
1.230396e+01	9.047884e-03
1.237503e+01	-2.702715e-03
1.244651e+01	-1.140014e-02
1.251840e+01	-7.158499e-04
1.259070e+01	-1.407029e-03
1.266343e+01	-7.608607e-03
1.273657e+01	1.441936e-03
1.281014e+01	8.861136e-03
1.288413e+01	-1.186103e-02
1.295855e+01	-1.043116e-02
1.303339e+01	1.048959e-02
1.310867e+01	-2.166324e-03
1.318439e+01	-1.780940e-02
1.326054e+01	4.049815e-05
1.333713e+01	-6.050760e-03
1.341417e+01	-1.686928e-02
1.349165e+01	1.467441e-02
1.356958e+01	7.758740e-03
1.364795e+01	3.947290e-03
1.372678e+01	-5.278771e-03
1.380607e+01	-6.284454e-03
1.388581e+01	1.073099e-02
1.396602e+01	9.355710e-03
1.404668e+01	7.979473e-03
1.412782e+01	1.262982e-02
1.420942e+01	-4.504294e-03
1.429149e+01	-1.010631e-03
1.437404e+01	-1.238575e-02
1.445706e+01	-1.766703e-02
1.454057e+01	1.676683e-02
1.462455e+01	-7.526705e-03
1.470902e+01	4.853911e-03
1.479398e+01	-3.133240e-03
1.487943e+01	5.639353e-03
1.496537e+01	6.134141e-04
1.505181e+01	-1.735304e-02
1.513875e+01	5.132559e-03
1.522619e+01	-5.518854e-05
1.531414e+01	1.338809e-02
1.540259e+01	4.343763e-03
1.549156e+01	5.125476e-03
1.558103e+01	4.410258e-03
1.567103e+01	-8.351641e-03
1.576155e+01	1.396622e-02
1.585258e+01	4.915938e-04
1.594415e+01	3.194317e-03
1.603624e+01	1.345062e-02
1.612886e+01	-6.819073e-03
1.622202e+01	-1.988099e-03
1.631572e+01	-9.477004e-04
1.640996e+01	-1.515562e-02
1.650474e+01	-6.243806e-05
1.660008e+01	3.508204e-03
1.669596e+01	-1.690324e-03
1.679239e+01	1.262402e-02
