Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.467913e-03
1.005776e+01	-1.730691e-02
1.011585e+01	1.399118e-03
1.017428e+01	-1.329316e-02
1.023305e+01	-1.052601e-02
1.029215e+01	1.625154e-03
1.035160e+01	1.330395e-02
1.041139e+01	1.066706e-03
1.047153e+01	6.941244e-03
1.053201e+01	1.151713e-02
1.059284e+01	9.055965e-04
1.065403e+01	1.404869e-03
1.071556e+01	-4.320000e-05
1.077746e+01	-1.914152e-03
1.083971e+01	8.582977e-03
1.090232e+01	8.377664e-03
1.096529e+01	-5.510089e-03
1.102862e+01	-8.692692e-03
1.109232e+01	-2.218531e-03
1.115639e+01	-1.556003e-02
1.122083e+01	1.945497e-02
1.128564e+01	-3.624246e-03
1.135083e+01	-1.071007e-02
1.141639e+01	1.366710e-02
1.148233e+01	8.130523e-03
1.154865e+01	-1.470661e-02
1.161536e+01	6.338648e-03
1.168245e+01	5.792133e-03
1.174992e+01	-1.600842e-04
1.181779e+01	1.148182e-02
1.188605e+01	5.900757e-03
1.195470e+01	9.312923e-03
1.202375e+01	-6.550762e-03
1.209320e+01	-4.661618e-03
1.216305e+01	4.462704e-03
1.223330e+01	6.699840e-03
1.230396e+01	2.392164e-02
1.237503e+01	8.116703e-03
1.244651e+01	-1.630415e-02
1.251840e+01	-2.660886e-03
1.259070e+01	5.145711e-03
1.266343e+01	5.696863e-03
1.273657e+01	-6.557850e-04
1.281014e+01	-2.083280e-03
1.288413e+01	-1.872450e-03
1.295855e+01	-6.137592e-03
1.303339e+01	-1.126703e-02
1.310867e+01	2.735950e-03
1.318439e+01	-8.883567e-03
1.326054e+01	-8.834690e-03
1.333713e+01	-3.167288e-03
1.341417e+01	-4.802404e-03
1.349165e+01	-6.063863e-03
1.356958e+01	-6.217864e-03
1.364795e+01	1.583975e-02
1.372678e+01	3.614396e-03
1.380607e+01	-1.441052e-02
1.388581e+01	-3.656891e-03
1.396602e+01	-2.686167e-03
1.404668e+01	1.888681e-02
1.412782e+01	4.324650e-03
1.420942e+01	7.811235e-03
1.429149e+01	1.482639e-02
1.437404e+01	-1.319709e-02
1.445706e+01	7.828988e-03
1.454057e+01	-5.897544e-03
1.462455e+01	4.528273e-04
1.470902e+01	1.308790e-02
1.479398e+01	-1.251993e-02
1.487943e+01	3.764105e-03
1.496537e+01	-1.293956e-02
1.505181e+01	-7.986897e-03
1.513875e+01	2.296126e-03
1.522619e+01	-9.448548e-03
