Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.816256e-05
1.005776e+01	-1.837298e-05
1.011585e+01	-1.858584e-05
1.017428e+01	-1.880116e-05
1.023305e+01	-1.901897e-05
1.029215e+01	-1.923931e-05
1.035160e+01	-1.946221e-05
1.041139e+01	-1.968768e-05
1.047153e+01	-1.991577e-05
1.053201e+01	-2.014650e-05
1.059284e+01	-2.037990e-05
1.065403e+01	-2.061600e-05
1.071556e+01	-2.085485e-05
1.077746e+01	-2.109645e-05
1.083971e+01	-2.134086e-05
1.090232e+01	-2.158810e-05
1.096529e+01	-2.183821e-05
1.102862e+01	-2.209121e-05
1.109232e+01	-2.234714e-05
1.115639e+01	-2.260604e-05
1.122083e+01	-2.286793e-05
1.128564e+01	-2.313286e-05
1.135083e+01	-2.340086e-05
1.141639e+01	-2.367197e-05
1.148233e+01	-2.394621e-05
1.154865e+01	-2.422364e-05
1.161536e+01	-2.450427e-05
1.168245e+01	-2.478816e-05
1.174992e+01	-2.507534e-05
1.181779e+01	-2.536584e-05
1.188605e+01	-2.565971e-05
1.195470e+01	-2.595699e-05
1.202375e+01	-2.625770e-05
1.209320e+01	-2.656191e-05
1.216305e+01	-2.686963e-05
1.223330e+01	-2.718092e-05
1.230396e+01	-2.749582e-05
1.237503e+01	-2.781437e-05
1.244651e+01	-2.813660e-05
1.251840e+01	-2.846257e-05
1.259070e+01	-2.879232e-05
1.266343e+01	-2.912588e-05
1.273657e+01	-2.946331e-05
1.281014e+01	-2.980465e-05
1.288413e+01	-3.014995e-05
1.295855e+01	-3.049924e-05
1.303339e+01	-3.085258e-05
1.310867e+01	-3.121002e-05
1.318439e+01	-3.157159e-05
1.326054e+01	-3.193736e-05
1.333713e+01	-3.230736e-05
1.341417e+01	-3.268165e-05
1.349165e+01	-3.306027e-05
1.356958e+01	-3.344328e-05
1.364795e+01	-3.383073e-05
1.372678e+01	-3.422267e-05
1.380607e+01	-3.461915e-05
1.388581e+01	-3.502022e-05
1.396602e+01	-3.542593e-05
1.404668e+01	-3.583635e-05
1.412782e+01	-3.625152e-05
1.420942e+01	-3.667151e-05
1.429149e+01	-3.709635e-05
1.437404e+01	-3.752612e-05
1.445706e+01	-3.796087e-05
1.454057e+01	-3.840066e-05
1.462455e+01	-3.884554e-05
1.470902e+01	-3.929557e-05
1.479398e+01	-3.975082e-05
1.487943e+01	-4.021134e-05
1.496537e+01	-4.067720e-05
1.505181e+01	-4.114846e-05
1.513875e+01	-4.162517e-05
1.522619e+01	-4.210741e-05
1.531414e+01	-4.259523e-05
1.540259e+01	-4.308871e-05
1.549156e+01	-4.358790e-05
1.558103e+01	-4.409287e-05
1.567103e+01	-4.460370e-05
1.576155e+01	-4.512044e-05
1.585258e+01	-4.564317e-05
1.594415e+01	-4.617196e-05
1.603624e+01	-4.670687e-05
1.612886e+01	-4.724798e-05
1.622202e+01	-4.779536e-05
1.631572e+01	-4.834908e-05
1.640996e+01	-4.890921e-05
1.650474e+01	-4.947584e-05
1.660008e+01	-5.004902e-05
1.669596e+01	-5.062885e-05
1.679239e+01	-5.121540e-05
1.688938e+01	-5.180874e-05
1.698694e+01	-5.240896e-05
1.708505e+01	-5.301612e-05
1.718373e+01	-5.363033e-05
1.728299e+01	-5.425165e-05
1.738281e+01	-5.488016e-05
1.748322e+01	-5.551596e-05
1.758420e+01	-5.615912e-05
1.768576e+01	-5.680974e-05
1.778792e+01	-5.746789e-05
1.789066e+01	-5.813367e-05
1.799399e+01	-5.880716e-05
1.809793e+01	-5.948845e-05
1.820246e+01	-6.017764e-05
1.830760e+01	-6.087481e-05
1.841334e+01	-6.158005e-05
1.851969e+01	-6.229347e-05
1.862666e+01	-6.301515e-05
1.873425e+01	-6.374519e-05
1.884246e+01	-6.448370e-05
1.895129e+01	-6.523075e-05
1.906075e+01	-6.598646e-05
1.917085e+01	-6.675093e-05
1.928158e+01	-6.752425e-05
1.939295e+01	-6.830653e-05
1.950496e+01	-6.909788e-05
1.961762e+01	-6.989839e-05
1.973093e+01	-7.070817e-05
1.984490e+01	-7.152734e-05
1.995952e+01	-7.235600e-05
2.007480e+01	-7.319425e-05
2.019076e+01	-7.404222e-05
2.030738e+01	-7.490002e-05
2.042467e+01	-7.576775e-05
2.054264e+01	-7.664553e-05
2.066130e+01	-7.753348e-05
2.078064e+01	-7.843172e-05
2.090066e+01	-7.934036e-05
2.102139e+01	-8.025954e-05
2.114280e+01	-8.118936e-05
2.126492e+01	-8.212995e-05
2.138775e+01	-8.308144e-05
2.151128e+01	-8.404395e-05
2.163553e+01	-8.501761e-05
2.176050e+01	-8.600256e-05
2.188619e+01	-8.699891e-05
2.201260e+01	-8.800681e-05
2.213974e+01	-8.902638e-05
2.226762e+01	-9.005777e-05
2.239624e+01	-9.110110e-05
2.252560e+01	-9.215652e-05
2.265571e+01	-9.322417e-05
2.278656e+01	-9.430418e-05
2.291818e+01	-9.539671e-05
2.305055e+01	-9.650190e-05
2.318369e+01	-9.761989e-05
2.331760e+01	-9.875083e-05
2.345228e+01	-9.989487e-05
2.358774e+01	-1.010522e-04
2.372398e+01	-1.022229e-04
2.386101e+01	-1.034071e-04
2.399883e+01	-1.046051e-04
2.413745e+01	-1.058170e-04
2.427686e+01	-1.070429e-04
2.441709e+01	-1.082830e-04
2.455812e+01	-1.095375e-04
2.469997e+01	-1.108065e-04
2.484263e+01	-1.120902e-04
2.498612e+01	-1.133888e-04
2.513044e+01	-1.147024e-04
2.527559e+01	-1.160312e-04
2.542158e+01	-1.173755e-04
2.556842e+01	-1.187353e-04
2.571610e+01	-1.201108e-04
2.586463e+01	-1.215023e-04
2.601403e+01	-1.229100e-04
2.616428e+01	-1.243339e-04
2.631541e+01	-1.257743e-04
2.646740e+01	-1.272314e-04
2.662028e+01	-1.287054e-04
2.677404e+01	-1.301965e-04
2.692868e+01	-1.317048e-04
2.708422e+01	-1.332306e-04
2.724066e+01	-1.347741e-04
2.739800e+01	-1.363355e-04
2.755625e+01	-1.379149e-04
2.771541e+01	-1.395127e-04
2.787550e+01	-1.411290e-04
2.803650e+01	-1.427640e-04
2.819844e+01	-1.444179e-04
2.836131e+01	-1.460910e-04
2.852513e+01	-1.477835e-04
2.868989e+01	-1.494955e-04
2.885560e+01	-1.512275e-04
2.902227e+01	-1.529794e-04
2.918990e+01	-1.547517e-04
2.935850e+01	-1.565445e-04
2.952807e+01	-1.583581e-04
2.969863e+01	-1.601927e-04
2.987016e+01	-1.620485e-04
3.004269e+01	-1.639259e-04
3.021622e+01	-1.658250e-04
3.039075e+01	-1.677461e-04
3.056628e+01	-1.696894e-04
3.074283e+01	-1.716553e-04
3.092040e+01	-1.736439e-04
3.109900e+01	-1.756556e-04
3.127862e+01	-1.776906e-04
3.145929e+01	-1.797491e-04
3.164099e+01	-1.818315e-04
3.182375e+01	-1.839380e-04
3.200756e+01	-1.860690e-04
3.219244e+01	-1.882246e-04
3.237838e+01	-1.904052e-04
3.256540e+01	-1.926110e-04
3.275349e+01	-1.948424e-04
3.294268e+01	-1.970997e-04
3.313295e+01	-1.993831e-04
3.332433e+01	-2.016929e-04
3.351681e+01	-2.040295e-04
3.371040e+01	-2.063932e-04
3.390511e+01	-2.087843e-04
3.410094e+01	-2.112030e-04
3.429791e+01	-2.136498e-04
3.449601e+01	-2.161250e-04
3.469526e+01	-2.186288e-04
3.489566e+01	-2.211616e-04
3.509721e+01	-2.237237e-04
3.529993e+01	-2.263156e-04
3.550382e+01	-2.289374e-04
3.570889e+01	-2.315897e-04
3.591515e+01	-2.342726e-04
3.612259e+01	-2.369867e-04
3.633123e+01	-2.397321e-04
3.654108e+01	-2.425094e-04
3.675214e+01	-2.453189e-04
3.696442e+01	-2.481609e-04
3.717792e+01	-2.510358e-04
3.739266e+01	-2.539440e-04
3.760864e+01	-2.568860e-04
3.782587e+01	-2.598620e-04
3.804435e+01	-2.628725e-04
3.826409e+01	-2.659178e-04
3.848510e+01	-2.689985e-04
3.870739e+01	-2.721148e-04
3.893096e+01	-2.752672e-04
3.915583e+01	-2.784562e-04
3.938199e+01	-2.816820e-04
3.960946e+01	-2.849453e-04
3.983824e+01	-2.882464e-04
4.006834e+01	-2.915857e-04
4.029978e+01	-2.949636e-04
4.053255e+01	-2.983808e-04
4.076666e+01	-3.018375e-04
4.100213e+01	-3.053342e-04
4.123896e+01	-3.088715e-04
4.147715e+01	-3.124497e-04
4.171672e+01	-3.160694e-04
4.195767e+01	-3.197310e-04
4.220002e+01	-3.234350e-04
4.244377e+01	-3.271820e-04
4.268892e+01	-3.309723e-04
4.293549e+01	-3.348066e-04
4.318348e+01	-3.386853e-04
4.343291e+01	-3.426089e-04
4.368377e+01	-3.465779e-04
4.393609e+01	-3.505930e-04
4.418986e+01	-3.546545e-04
4.444510e+01	-3.587631e-04
4.470182e+01	-3.629193e-04
4.496001e+01	-3.671237e-04
4.521970e+01	-3.713767e-04
4.548089e+01	-3.756790e-04
4.574358e+01	-3.800312e-04
4.600779e+01	-3.844338e-04
4.627353e+01	-3.888873e-04
4.654081e+01	-3.933925e-04
4.680963e+01	-3.979498e-04
4.708000e+01	-4.025600e-04
4.735193e+01	-4.072235e-04
4.762543e+01	-4.119411e-04
4.790051e+01	-4.167133e-04
4.817719e+01	-4.215408e-04
4.845545e+01	-4.264243e-04
4.873533e+01	-4.313643e-04
4.901682e+01	-4.363615e-04
4.929994e+01	-4.414166e-04
4.958470e+01	-4.465303e-04
4.987110e+01	-4.517032e-04
5.015915e+01	-4.569360e-04
5.044887e+01	-4.622295e-04
5.074026e+01	-4.675842e-04
5.103333e+01	-4.730010e-04
5.132810e+01	-4.784806e-04
5.162457e+01	-4.840236e-04
5.192275e+01	-4.896308e-04
5.222265e+01	-4.953030e-04
5.252429e+01	-5.010409e-04
5.282767e+01	-5.068453e-04
5.313280e+01	-5.127169e-04
5.343969e+01	-5.186565e-04
5.374836e+01	-5.246649e-04
5.405880e+01	-5.307429e-04
5.437105e+01	-5.368913e-04
5.468509e+01	-5.431110e-04
5.500095e+01	-5.494027e-04
5.531863e+01	-5.557672e-04
5.563815e+01	-5.622055e-04
5.595951e+01	-5.687184e-04
5.628273e+01	-5.753067e-04
5.660782e+01	-5.819714e-04
5.693479e+01	-5.887132e-04
5.726364e+01	-5.955332e-04
5.759439e+01	-6.024321e-04
5.792705e+01	-6.094110e-04
5.826164e+01	-6.164706e-04
5.859815e+01	-6.236121e-04
5.893662e+01	-6.308363e-04
5.927703e+01	-6.381442e-04
5.961941e+01	-6.455367e-04
5.996377e+01	-6.530149e-04
6.031012e+01	-6.605796e-04
6.065847e+01	-6.682321e-04
6.100883e+01	-6.759731e-04
6.136121e+01	-6.838038e-04
6.171563e+01	-6.917253e-04
6.207210e+01	-6.997384e-04
6.243063e+01	-7.078444e-04
6.279122e+01	-7.160443e-04
6.315390e+01	-7.243392e-04
6.351868e+01	-7.327302e-04
6.388556e+01	-7.412183e-04
6.425456e+01	-7.498048e-04
6.462569e+01	-7.584907e-04
6.499897e+01	-7.672773e-04
6.537440e+01	-7.761656e-04
6.575200e+01	-7.851569e-04
6.613178e+01	-7.942523e-04
6.651375e+01	-8.034531e-04
6.689793e+01	-8.127604e-04
6.728433e+01	-8.221756e-04
6.767297e+01	-8.316998e-04
6.806384e+01	-8.413344e-04
6.845698e+01	-8.510805e-04
6.885238e+01	-8.609395e-04
6.925007e+01	-8.709127e-04
6.965005e+01	-8.810015e-04
7.005235e+01	-8.912071e-04
7.045697e+01	-9.015309e-04
7.086393e+01	-9.119743e-04
7.127323e+01	-9.225386e-04
7.168490e+01	-9.332253e-04
