Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026852e-02
1.005776e+01	8.408533e-03
1.011585e+01	7.546849e-03
1.017428e+01	4.001329e-03
1.023305e+01	-5.102916e-03
1.029215e+01	-4.726211e-03
1.035160e+01	-1.334209e-03
1.041139e+01	-8.237903e-03
1.047153e+01	1.363595e-03
1.053201e+01	2.742306e-03
1.059284e+01	-1.417511e-02
1.065403e+01	-2.740141e-03
1.071556e+01	5.335350e-03
1.077746e+01	-5.701490e-03
1.083971e+01	9.105202e-04
1.090232e+01	7.075486e-05
1.096529e+01	-1.892767e-02
1.102862e+01	-1.148904e-02
1.109232e+01	-7.652962e-03
1.115639e+01	-5.688187e-03
1.122083e+01	1.878813e-03
1.128564e+01	1.710037e-02
1.135083e+01	5.512017e-04
1.141639e+01	1.634801e-02
1.148233e+01	2.541855e-03
1.154865e+01	2.538279e-04
1.161536e+01	2.015851e-03
1.168245e+01	-9.623510e-03
1.174992e+01	-5.013647e-03
1.181779e+01	4.081494e-04
1.188605e+01	-1.314484e-02
1.195470e+01	2.220259e-03
1.202375e+01	6.956679e-04
1.209320e+01	-2.784583e-03
1.216305e+01	3.631769e-03
1.223330e+01	7.928133e-04
1.230396e+01	-5.807032e-03
1.237503e+01	-3.618951e-03
1.244651e+01	1.890917e-02
1.251840e+01	6.224074e-03
1.259070e+01	7.994419e-03
1.266343e+01	1.150166e-02
1.273657e+01	5.069916e-03
1.281014e+01	-1.580980e-02
1.288413e+01	-1.844664e-02
1.295855e+01	-8.310637e-04
1.303339e+01	-1.634152e-02
1.310867e+01	-1.454200e-02
1.318439e+01	1.367552e-02
1.326054e+01	9.617677e-03
1.333713e+01	1.425181e-03
1.341417e+01	-1.581079e-02
1.349165e+01	-5.654966e-03
1.356958e+01	6.361732e-03
1.364795e+01	-5.932670e-03
1.372678e+01	4.694044e-03
1.380607e+01	1.151293e-02
1.388581e+01	-7.632876e-04
1.396602e+01	1.067716e-02
1.404668e+01	-1.060523e-02
1.412782e+01	1.005854e-02
1.420942e+01	1.472326e-02
1.429149e+01	6.454751e-03
1.437404e+01	-8.473762e-03
1.445706e+01	-5.685798e-03
1.454057e+01	-2.062493e-03
1.462455e+01	-1.281126e-02
1.470902e+01	6.871485e-03
1.479398e+01	-3.772423e-03
1.487943e+01	5.539140e-04
1.496537e+01	-1.587539e-02
1.505181e+01	2.121841e-02
1.513875e+01	-1.153946e-02
1.522619e+01	-1.710884e-02
1.531414e+01	3.764988e-03
1.540259e+01	-1.209186e-02
1.549156e+01	-2.495231e-03
1.558103e+01	1.648155e-02
1.567103e+01	-4.380829e-03
1.576155e+01	2.406305e-03
1.585258e+01	3.414530e-03
1.594415e+01	-7.944065e-03
1.603624e+01	-9.834470e-03
1.612886e+01	-3.939973e-03
1.622202e+01	-7.701410e-03
1.631572e+01	5.449197e-03
1.640996e+01	7.960496e-03
1.650474e+01	1.303103e-02
1.660008e+01	1.308505e-02
1.669596e+01	9.555456e-03
1.679239e+01	-2.378421e-02
1.688938e+01	9.611936e-03
1.698694e+01	4.563749e-03
1.708505e+01	1.063494e-02
1.718373e+01	-4.538366e-03
1.728299e+01	-3.423770e-03
1.738281e+01	-1.180375e-02
1.748322e+01	1.649067e-03
1.758420e+01	-1.401793e-02
1.768576e+01	-1.223390e-02
1.778792e+01	3.883036e-03
1.789066e+01	-5.649481e-04
1.799399e+01	2.642290e-04
1.809793e+01	1.733971e-03
1.820246e+01	-4.840149e-03
1.830760e+01	4.765823e-03
1.841334e+01	-1.519852e-02
1.851969e+01	-8.087988e-03
1.862666e+01	1.271167e-03
1.873425e+01	5.533706e-04
1.884246e+01	-6.565742e-03
1.895129e+01	-2.577227e-03
1.906075e+01	-2.610331e-03
1.917085e+01	8.094429e-03
1.928158e+01	-5.123150e-03
1.939295e+01	-1.313055e-02
1.950496e+01	-1.387530e-02
1.961762e+01	-2.369473e-03
1.973093e+01	4.272822e-03
1.984490e+01	2.547207e-02
1.995952e+01	2.187593e-03
2.007480e+01	-3.662403e-03
2.019076e+01	1.268041e-02
2.030738e+01	-4.990979e-03
2.042467e+01	-2.033036e-03
2.054264e+01	-6.265571e-04
2.066130e+01	-1.061296e-04
2.078064e+01	6.965465e-04
2.090066e+01	-1.791466e-02
2.102139e+01	-1.450173e-02
2.114280e+01	1.342552e-02
2.126492e+01	-4.663277e-03
2.138775e+01	1.621027e-02
2.151128e+01	2.479202e-02
2.163553e+01	6.947694e-03
2.176050e+01	-2.686410e-03
2.188619e+01	-3.598954e-03
2.201260e+01	-3.484215e-04
2.213974e+01	-7.071433e-03
2.226762e+01	-3.371304e-03
2.239624e+01	5.767477e-03
2.252560e+01	3.552123e-03
2.265571e+01	1.372277e-02
2.278656e+01	-1.858124e-03
2.291818e+01	1.383355e-02
2.305055e+01	4.913719e-03
2.318369e+01	9.498769e-03
2.331760e+01	-1.535306e-02
2.345228e+01	-1.833783e-02
2.358774e+01	1.182110e-02
2.372398e+01	-4.947546e-03
2.386101e+01	4.915813e-03
2.399883e+01	4.220562e-03
2.413745e+01	9.377553e-03
2.427686e+01	-1.113971e-02
2.441709e+01	2.581709e-03
2.455812e+01	-1.294936e-02
2.469997e+01	2.810570e-03
2.484263e+01	1.049249e-02
2.498612e+01	9.803670e-03
2.513044e+01	-1.178110e-03
2.527559e+01	9.311802e-03
2.542158e+01	-8.933652e-03
2.556842e+01	2.837703e-03
2.571610e+01	1.029777e-02
2.586463e+01	-3.374065e-04
2.601403e+01	5.474328e-03
2.616428e+01	3.428986e-03
2.631541e+01	1.689852e-02
2.646740e+01	2.991097e-04
2.662028e+01	-4.725421e-03
2.677404e+01	5.939554e-03
2.692868e+01	-1.891818e-03
2.708422e+01	2.656995e-03
2.724066e+01	-5.335189e-03
2.739800e+01	9.044017e-03
2.755625e+01	-3.987384e-03
2.771541e+01	-6.841248e-03
2.787550e+01	5.708788e-03
2.803650e+01	1.353356e-02
2.819844e+01	2.653260e-03
2.836131e+01	-5.174373e-03
2.852513e+01	-4.390945e-04
2.868989e+01	3.421369e-03
2.885560e+01	-1.621562e-02
2.902227e+01	-4.992248e-03
2.918990e+01	3.517154e-03
2.935850e+01	-1.553829e-03
2.952807e+01	-1.626307e-03
2.969863e+01	2.423418e-03
2.987016e+01	1.148959e-02
3.004269e+01	2.890359e-03
3.021622e+01	5.493628e-03
3.039075e+01	-1.307853e-02
3.056628e+01	-1.591066e-02
3.074283e+01	-8.825584e-03
3.092040e+01	-5.780087e-03
3.109900e+01	-6.091283e-03
3.127862e+01	8.223728e-03
3.145929e+01	-1.193448e-03
3.164099e+01	4.483781e-03
3.182375e+01	1.253286e-02
3.200756e+01	1.165397e-02
3.219244e+01	1.225083e-02
3.237838e+01	1.914300e-03
3.256540e+01	1.203436e-02
3.275349e+01	-5.141502e-03
3.294268e+01	1.214474e-02
3.313295e+01	1.579469e-02
3.332433e+01	9.520559e-03
3.351681e+01	-2.926970e-02
3.371040e+01	-9.520455e-03
3.390511e+01	3.414129e-03
3.410094e+01	1.147762e-02
3.429791e+01	1.329439e-02
3.449601e+01	-7.882827e-03
3.469526e+01	5.258333e-03
3.489566e+01	-9.359873e-03
3.509721e+01	1.627502e-02
3.529993e+01	1.133322e-02
3.550382e+01	3.709460e-03
3.570889e+01	1.163312e-02
3.591515e+01	8.788837e-03
3.612259e+01	1.264590e-02
3.633123e+01	-3.709226e-03
3.654108e+01	3.790385e-03
3.675214e+01	1.048603e-02
3.696442e+01	7.871995e-03
3.717792e+01	4.984059e-03
3.739266e+01	-4.596657e-03
3.760864e+01	3.898889e-03
3.782587e+01	-1.432619e-03
3.804435e+01	1.107732e-03
3.826409e+01	-1.852822e-03
3.848510e+01	-2.313988e-03
3.870739e+01	-1.490593e-03
3.893096e+01	-2.362060e-03
3.915583e+01	9.416911e-03
3.938199e+01	4.611800e-03
3.960946e+01	1.673219e-02
3.983824e+01	-1.337252e-02
4.006834e+01	8.350330e-03
4.029978e+01	-3.489591e-03
4.053255e+01	9.965394e-03
4.076666e+01	-4.967190e-03
4.100213e+01	1.363774e-03
4.123896e+01	1.751516e-02
4.147715e+01	5.383577e-03
4.171672e+01	-4.613529e-03
4.195767e+01	-2.212133e-03
4.220002e+01	-1.360189e-02
4.244377e+01	7.163391e-03
4.268892e+01	-6.252959e-03
