Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.297563e-02
1.005776e+01	8.980692e-03
1.011585e+01	-1.235170e-02
1.017428e+01	5.808180e-03
1.023305e+01	2.850019e-03
1.029215e+01	5.628890e-03
1.035160e+01	-1.415810e-02
1.041139e+01	-6.738645e-03
1.047153e+01	-4.394295e-03
1.053201e+01	-6.791381e-03
1.059284e+01	-2.034647e-04
1.065403e+01	3.172372e-03
1.071556e+01	-3.344451e-03
1.077746e+01	1.757698e-04
1.083971e+01	1.334454e-02
1.090232e+01	1.407809e-02
1.096529e+01	-3.409581e-03
1.102862e+01	-1.182126e-03
1.109232e+01	1.673818e-02
1.115639e+01	3.533880e-03
1.122083e+01	7.428477e-03
1.128564e+01	1.588719e-02
1.135083e+01	-1.436394e-02
1.141639e+01	5.517643e-03
1.148233e+01	5.989703e-03
1.154865e+01	-1.467025e-02
1.161536e+01	-9.426774e-03
1.168245e+01	-4.646321e-03
1.174992e+01	9.782435e-03
1.181779e+01	-1.368460e-02
1.188605e+01	-1.517303e-03
1.195470e+01	1.218256e-02
1.202375e+01	8.538182e-04
1.209320e+01	1.507043e-02
1.216305e+01	7.221032e-04
1.223330e+01	5.091966e-03
1.230396e+01	-2.197081e-02
1.237503e+01	-1.773802e-02
1.244651e+01	4.551516e-03
1.251840e+01	9.234810e-03
1.259070e+01	-2.238639e-02
1.266343e+01	5.871269e-03
1.273657e+01	1.461351e-04
1.281014e+01	1.014967e-02
1.288413e+01	-1.314941e-03
1.295855e+01	2.633888e-04
1.303339e+01	-6.847674e-03
1.310867e+01	-2.372063e-02
1.318439e+01	1.608839e-02
1.326054e+01	-2.934180e-03
1.333713e+01	-1.752510e-02
1.341417e+01	-1.091977e-03
1.349165e+01	-6.365750e-03
1.356958e+01	2.711102e-03
1.364795e+01	-2.262291e-03
1.372678e+01	9.827197e-03
1.380607e+01	-1.018042e-02
1.388581e+01	1.281638e-03
1.396602e+01	-3.564220e-02
1.404668e+01	-5.748455e-03
1.412782e+01	1.050525e-02
1.420942e+01	1.832608e-02
1.429149e+01	-7.907472e-03
1.437404e+01	6.402794e-03
1.445706e+01	4.743095e-03
1.454057e+01	-5.906136e-03
1.462455e+01	7.404821e-03
1.470902e+01	9.384990e-03
1.479398e+01	-9.704816e-03
1.487943e+01	-5.914211e-03
1.496537e+01	-4.380766e-03
1.505181e+01	3.079913e-03
1.513875e+01	-1.995013e-02
1.522619e+01	-2.987555e-02
1.531414e+01	1.246642e-02
1.540259e+01	-6.694514e-03
1.549156e+01	2.656708e-03
1.558103e+01	-5.227794e-03
1.567103e+01	4.207584e-04
1.576155e+01	-2.771647e-03
1.585258e+01	9.068788e-03
1.594415e+01	6.300286e-03
1.603624e+01	5.557146e-03
1.612886e+01	-7.279387e-03
1.622202e+01	1.343896e-02
1.631572e+01	1.267822e-02
1.640996e+01	-1.123209e-02
1.650474e+01	2.829456e-03
1.660008e+01	-2.581503e-03
1.669596e+01	-3.688691e-03
1.679239e+01	2.156874e-04
1.688938e+01	7.965609e-04
1.698694e+01	1.962498e-03
1.708505e+01	-2.595262e-02
1.718373e+01	-7.796658e-03
1.728299e+01	-2.343500e-03
1.738281e+01	6.778680e-04
1.748322e+01	-1.932465e-02
1.758420e+01	3.769657e-03
1.768576e+01	1.009795e-02
1.778792e+01	-7.439950e-03
1.789066e+01	-4.270463e-04
1.799399e+01	-2.576672e-03
1.809793e+01	-2.809491e-03
1.820246e+01	8.803828e-03
1.830760e+01	-4.672753e-03
1.841334e+01	-1.767911e-02
1.851969e+01	1.908278e-04
1.862666e+01	1.347532e-02
1.873425e+01	-3.737568e-03
1.884246e+01	1.189718e-02
1.895129e+01	4.146708e-04
1.906075e+01	-2.182443e-02
1.917085e+01	4.393596e-03
1.928158e+01	9.729665e-03
