Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158593e+00
1.005776e+01	-2.178144e+00
1.011585e+01	-2.197936e+00
1.017428e+01	-2.217701e+00
1.023305e+01	-2.238013e+00
1.029215e+01	-2.258111e+00
1.035160e+01	-2.278869e+00
1.041139e+01	-2.299071e+00
1.047153e+01	-2.319492e+00
1.053201e+01	-2.340331e+00
1.059284e+01	-2.361214e+00
1.065403e+01	-2.382479e+00
1.071556e+01	-2.403669e+00
1.077746e+01	-2.425062e+00
1.083971e+01	-2.446468e+00
1.090232e+01	-2.468354e+00
1.096529e+01	-2.489765e+00
1.102862e+01	-2.511781e+00
1.109232e+01	-2.533495e+00
1.115639e+01	-2.556089e+00
1.122083e+01	-2.578182e+00
1.128564e+01	-2.600776e+00
1.135083e+01	-2.623509e+00
1.141639e+01	-2.645948e+00
1.148233e+01	-2.669158e+00
1.154865e+01	-2.691998e+00
1.161536e+01	-2.715190e+00
1.168245e+01	-2.738472e+00
1.174992e+01	-2.762051e+00
1.181779e+01	-2.785616e+00
1.188605e+01	-2.809240e+00
1.195470e+01	-2.833272e+00
1.202375e+01	-2.857215e+00
1.209320e+01	-2.881269e+00
1.216305e+01	-2.905712e+00
1.223330e+01	-2.930133e+00
1.230396e+01	-2.955156e+00
1.237503e+01	-2.979739e+00
1.244651e+01	-3.004506e+00
1.251840e+01	-3.029595e+00
1.259070e+01	-3.054775e+00
1.266343e+01	-3.080261e+00
1.273657e+01	-3.105662e+00
1.281014e+01	-3.131246e+00
1.288413e+01	-3.157164e+00
1.295855e+01	-3.182914e+00
1.303339e+01	-3.208861e+00
1.310867e+01	-3.235267e+00
1.318439e+01	-3.261693e+00
1.326054e+01	-3.288490e+00
1.333713e+01	-3.314638e+00
1.341417e+01	-3.341457e+00
1.349165e+01	-3.368576e+00
1.356958e+01	-3.395468e+00
1.364795e+01	-3.422898e+00
1.372678e+01	-3.450124e+00
1.380607e+01	-3.477854e+00
1.388581e+01	-3.505093e+00
1.396602e+01	-3.532906e+00
1.404668e+01	-3.560891e+00
1.412782e+01	-3.588834e+00
1.420942e+01	-3.616975e+00
1.429149e+01	-3.645451e+00
1.437404e+01	-3.674280e+00
1.445706e+01	-3.702701e+00
1.454057e+01	-3.731542e+00
1.462455e+01	-3.760405e+00
1.470902e+01	-3.789452e+00
1.479398e+01	-3.818641e+00
1.487943e+01	-3.847678e+00
1.496537e+01	-3.877546e+00
1.505181e+01	-3.907218e+00
1.513875e+01	-3.936859e+00
1.522619e+01	-3.966560e+00
1.531414e+01	-3.996700e+00
1.540259e+01	-4.026870e+00
1.549156e+01	-4.057270e+00
1.558103e+01	-4.087396e+00
1.567103e+01	-4.118113e+00
1.576155e+01	-4.148731e+00
1.585258e+01	-4.179564e+00
1.594415e+01	-4.210600e+00
1.603624e+01	-4.241942e+00
1.612886e+01	-4.272830e+00
1.622202e+01	-4.304346e+00
1.631572e+01	-4.335825e+00
1.640996e+01	-4.367682e+00
1.650474e+01	-4.399421e+00
1.660008e+01	-4.431456e+00
1.669596e+01	-4.463281e+00
1.679239e+01	-4.495687e+00
1.688938e+01	-4.527810e+00
1.698694e+01	-4.560039e+00
1.708505e+01	-4.593158e+00
1.718373e+01	-4.625595e+00
1.728299e+01	-4.658460e+00
1.738281e+01	-4.691266e+00
1.748322e+01	-4.724814e+00
1.758420e+01	-4.757507e+00
1.768576e+01	-4.791243e+00
1.778792e+01	-4.824315e+00
1.789066e+01	-4.858327e+00
1.799399e+01	-4.892071e+00
1.809793e+01	-4.925762e+00
1.820246e+01	-4.959758e+00
1.830760e+01	-4.993977e+00
1.841334e+01	-5.028535e+00
1.851969e+01	-5.062704e+00
1.862666e+01	-5.097070e+00
1.873425e+01	-5.131921e+00
1.884246e+01	-5.166403e+00
1.895129e+01	-5.201343e+00
1.906075e+01	-5.236109e+00
1.917085e+01	-5.271197e+00
1.928158e+01	-5.306772e+00
1.939295e+01	-5.341690e+00
1.950496e+01	-5.377440e+00
1.961762e+01	-5.413338e+00
1.973093e+01	-5.448687e+00
1.984490e+01	-5.484502e+00
