Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143246e+00
1.005776e+01	-2.162844e+00
1.011585e+01	-2.182383e+00
1.017428e+01	-2.202284e+00
1.023305e+01	-2.222382e+00
1.029215e+01	-2.242553e+00
1.035160e+01	-2.262590e+00
1.041139e+01	-2.283060e+00
1.047153e+01	-2.303649e+00
1.053201e+01	-2.324276e+00
1.059284e+01	-2.345194e+00
1.065403e+01	-2.366230e+00
1.071556e+01	-2.387083e+00
1.077746e+01	-2.408237e+00
1.083971e+01	-2.429729e+00
1.090232e+01	-2.451251e+00
1.096529e+01	-2.473025e+00
1.102862e+01	-2.494490e+00
1.109232e+01	-2.516563e+00
1.115639e+01	-2.538720e+00
1.122083e+01	-2.561029e+00
1.128564e+01	-2.583338e+00
1.135083e+01	-2.605721e+00
1.141639e+01	-2.628644e+00
1.148233e+01	-2.651241e+00
1.154865e+01	-2.674017e+00
1.161536e+01	-2.697129e+00
1.168245e+01	-2.720399e+00
1.174992e+01	-2.743952e+00
1.181779e+01	-2.767148e+00
1.188605e+01	-2.790819e+00
1.195470e+01	-2.814518e+00
1.202375e+01	-2.838518e+00
1.209320e+01	-2.862442e+00
1.216305e+01	-2.886736e+00
1.223330e+01	-2.911500e+00
1.230396e+01	-2.935798e+00
1.237503e+01	-2.960164e+00
1.244651e+01	-2.985000e+00
1.251840e+01	-3.010040e+00
1.259070e+01	-3.035469e+00
1.266343e+01	-3.060427e+00
1.273657e+01	-3.086023e+00
1.281014e+01	-3.111500e+00
1.288413e+01	-3.137238e+00
1.295855e+01	-3.162750e+00
1.303339e+01	-3.188774e+00
1.310867e+01	-3.214857e+00
1.318439e+01	-3.241113e+00
1.326054e+01	-3.267469e+00
1.333713e+01	-3.293970e+00
1.341417e+01	-3.320473e+00
1.349165e+01	-3.347591e+00
1.356958e+01	-3.374155e+00
1.364795e+01	-3.401535e+00
1.372678e+01	-3.428728e+00
1.380607e+01	-3.456276e+00
1.388581e+01	-3.483644e+00
1.396602e+01	-3.511344e+00
1.404668e+01	-3.539065e+00
1.412782e+01	-3.567197e+00
1.420942e+01	-3.595534e+00
1.429149e+01	-3.623263e+00
1.437404e+01	-3.651735e+00
1.445706e+01	-3.680353e+00
1.454057e+01	-3.708848e+00
1.462455e+01	-3.737632e+00
1.470902e+01	-3.766701e+00
1.479398e+01	-3.795851e+00
1.487943e+01	-3.825202e+00
1.496537e+01	-3.854471e+00
1.505181e+01	-3.883964e+00
1.513875e+01	-3.913424e+00
1.522619e+01	-3.943460e+00
1.531414e+01	-3.973201e+00
1.540259e+01	-4.003518e+00
1.549156e+01	-4.033349e+00
1.558103e+01	-4.063773e+00
1.567103e+01	-4.094203e+00
