Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145932e+00
1.005776e+01	-2.165638e+00
1.011585e+01	-2.185324e+00
1.017428e+01	-2.205276e+00
1.023305e+01	-2.225015e+00
1.029215e+01	-2.245238e+00
1.035160e+01	-2.265523e+00
1.041139e+01	-2.285893e+00
1.047153e+01	-2.306424e+00
1.053201e+01	-2.327129e+00
1.059284e+01	-2.347906e+00
1.065403e+01	-2.368743e+00
1.071556e+01	-2.390082e+00
1.077746e+01	-2.411266e+00
1.083971e+01	-2.432935e+00
1.090232e+01	-2.454234e+00
1.096529e+01	-2.475762e+00
1.102862e+01	-2.497877e+00
1.109232e+01	-2.519605e+00
1.115639e+01	-2.541772e+00
1.122083e+01	-2.563776e+00
1.128564e+01	-2.586499e+00
1.135083e+01	-2.608907e+00
1.141639e+01	-2.631351e+00
1.148233e+01	-2.654052e+00
1.154865e+01	-2.677222e+00
1.161536e+01	-2.700361e+00
1.168245e+01	-2.723800e+00
1.174992e+01	-2.746865e+00
1.181779e+01	-2.770349e+00
1.188605e+01	-2.793913e+00
1.195470e+01	-2.817829e+00
1.202375e+01	-2.841849e+00
1.209320e+01	-2.865975e+00
1.216305e+01	-2.890033e+00
1.223330e+01	-2.914566e+00
1.230396e+01	-2.939077e+00
1.237503e+01	-2.963781e+00
1.244651e+01	-2.988533e+00
1.251840e+01	-3.013476e+00
1.259070e+01	-3.038630e+00
1.266343e+01	-3.064038e+00
1.273657e+01	-3.089132e+00
1.281014e+01	-3.114992e+00
1.288413e+01	-3.140588e+00
1.295855e+01	-3.166416e+00
1.303339e+01	-3.192419e+00
1.310867e+01	-3.218603e+00
1.318439e+01	-3.244833e+00
1.326054e+01	-3.270969e+00
1.333713e+01	-3.297415e+00
1.341417e+01	-3.324194e+00
1.349165e+01	-3.351075e+00
1.356958e+01	-3.378008e+00
1.364795e+01	-3.405342e+00
1.372678e+01	-3.432283e+00
1.380607e+01	-3.459926e+00
1.388581e+01	-3.487387e+00
1.396602e+01	-3.515137e+00
1.404668e+01	-3.542872e+00
1.412782e+01	-3.571256e+00
1.420942e+01	-3.598833e+00
1.429149e+01	-3.627324e+00
1.437404e+01	-3.655618e+00
1.445706e+01	-3.684118e+00
1.454057e+01	-3.712881e+00
1.462455e+01	-3.741732e+00
1.470902e+01	-3.770651e+00
1.479398e+01	-3.799677e+00
1.487943e+01	-3.828880e+00
1.496537e+01	-3.858330e+00
1.505181e+01	-3.888030e+00
1.513875e+01	-3.917594e+00
1.522619e+01	-3.947324e+00
1.531414e+01	-3.977110e+00
1.540259e+01	-4.007357e+00
1.549156e+01	-4.037572e+00
1.558103e+01	-4.067826e+00
1.567103e+01	-4.098206e+00
1.576155e+01	-4.129170e+00
1.585258e+01	-4.159742e+00
1.594415e+01	-4.190885e+00
1.603624e+01	-4.221720e+00
1.612886e+01	-4.252838e+00
1.622202e+01	-4.283973e+00
1.631572e+01	-4.315455e+00
1.640996e+01	-4.347502e+00
1.650474e+01	-4.379011e+00
1.660008e+01	-4.411026e+00
1.669596e+01	-4.442659e+00
1.679239e+01	-4.474831e+00
1.688938e+01	-4.507076e+00
1.698694e+01	-4.539440e+00
1.708505e+01	-4.572239e+00
1.718373e+01	-4.604750e+00
1.728299e+01	-4.637470e+00
1.738281e+01	-4.670289e+00
1.748322e+01	-4.703531e+00
1.758420e+01	-4.736515e+00
1.768576e+01	-4.769725e+00
1.778792e+01	-4.803300e+00
1.789066e+01	-4.836727e+00
1.799399e+01	-4.870307e+00
1.809793e+01	-4.904178e+00
1.820246e+01	-4.938216e+00
1.830760e+01	-4.972175e+00
1.841334e+01	-5.005901e+00
1.851969e+01	-5.040627e+00
1.862666e+01	-5.075028e+00
1.873425e+01	-5.109784e+00
1.884246e+01	-5.144269e+00
1.895129e+01	-5.178804e+00
1.906075e+01	-5.213990e+00
1.917085e+01	-5.248851e+00
1.928158e+01	-5.283978e+00
1.939295e+01	-5.318847e+00
1.950496e+01	-5.354586e+00
1.961762e+01	-5.390203e+00
1.973093e+01	-5.426158e+00
1.984490e+01	-5.461327e+00
1.995952e+01	-5.497765e+00
2.007480e+01	-5.533445e+00
2.019076e+01	-5.569350e+00
2.030738e+01	-5.605493e+00
2.042467e+01	-5.641396e+00
2.054264e+01	-5.678463e+00
2.066130e+01	-5.715019e+00
2.078064e+01	-5.751539e+00
2.090066e+01	-5.788331e+00
2.102139e+01	-5.825436e+00
2.114280e+01	-5.862317e+00
2.126492e+01	-5.899453e+00
2.138775e+01	-5.936425e+00
2.151128e+01	-5.973808e+00
2.163553e+01	-6.011638e+00
2.176050e+01	-6.049117e+00
2.188619e+01	-6.086468e+00
2.201260e+01	-6.124309e+00
2.213974e+01	-6.162221e+00
2.226762e+01	-6.200343e+00
2.239624e+01	-6.238216e+00
2.252560e+01	-6.276248e+00
2.265571e+01	-6.314283e+00
2.278656e+01	-6.353006e+00
2.291818e+01	-6.391698e+00
2.305055e+01	-6.430184e+00
2.318369e+01	-6.468918e+00
2.331760e+01	-6.507484e+00
2.345228e+01	-6.546567e+00
2.358774e+01	-6.586096e+00
2.372398e+01	-6.624820e+00
2.386101e+01	-6.663845e+00
2.399883e+01	-6.702968e+00
2.413745e+01	-6.742655e+00
2.427686e+01	-6.782075e+00
2.441709e+01	-6.821419e+00
2.455812e+01	-6.861073e+00
2.469997e+01	-6.901126e+00
2.484263e+01	-6.940534e+00
2.498612e+01	-6.980814e+00
2.513044e+01	-7.021052e+00
2.527559e+01	-7.061371e+00
2.542158e+01	-7.101038e+00
2.556842e+01	-7.141762e+00
2.571610e+01	-7.181995e+00
2.586463e+01	-7.222576e+00
2.601403e+01	-7.263077e+00
2.616428e+01	-7.303848e+00
2.631541e+01	-7.344532e+00
2.646740e+01	-7.385563e+00
2.662028e+01	-7.426518e+00
2.677404e+01	-7.467286e+00
2.692868e+01	-7.508432e+00
2.708422e+01	-7.549289e+00
2.724066e+01	-7.590630e+00
2.739800e+01	-7.632495e+00
2.755625e+01	-7.673489e+00
2.771541e+01	-7.715141e+00
2.787550e+01	-7.756668e+00
2.803650e+01	-7.799354e+00
2.819844e+01	-7.840119e+00
2.836131e+01	-7.881969e+00
2.852513e+01	-7.924024e+00
2.868989e+01	-7.966027e+00
2.885560e+01	-8.007693e+00
2.902227e+01	-8.050015e+00
2.918990e+01	-8.092450e+00
2.935850e+01	-8.135094e+00
2.952807e+01	-8.177466e+00
2.969863e+01	-8.219643e+00
2.987016e+01	-8.262153e+00
3.004269e+01	-8.304637e+00
3.021622e+01	-8.347545e+00
3.039075e+01	-8.390045e+00
3.056628e+01	-8.432500e+00
3.074283e+01	-8.476043e+00
3.092040e+01	-8.518482e+00
3.109900e+01	-8.562321e+00
3.127862e+01	-8.605168e+00
3.145929e+01	-8.647693e+00
3.164099e+01	-8.690904e+00
3.182375e+01	-8.734749e+00
3.200756e+01	-8.777875e+00
3.219244e+01	-8.821028e+00
3.237838e+01	-8.864735e+00
3.256540e+01	-8.908127e+00
3.275349e+01	-8.951843e+00
3.294268e+01	-8.995807e+00
3.313295e+01	-9.039708e+00
3.332433e+01	-9.083079e+00
3.351681e+01	-9.127355e+00
3.371040e+01	-9.171455e+00
3.390511e+01	-9.215151e+00
3.410094e+01	-9.259444e+00
3.429791e+01	-9.303445e+00
3.449601e+01	-9.347738e+00
3.469526e+01	-9.391789e+00
3.489566e+01	-9.436133e+00
3.509721e+01	-9.480225e+00
3.529993e+01	-9.524774e+00
3.550382e+01	-9.569679e+00
3.570889e+01	-9.614175e+00
3.591515e+01	-9.658490e+00
3.612259e+01	-9.702684e+00
3.633123e+01	-9.747458e+00
3.654108e+01	-9.792222e+00
3.675214e+01	-9.837252e+00
3.696442e+01	-9.881503e+00
3.717792e+01	-9.926955e+00
3.739266e+01	-9.971928e+00
3.760864e+01	-1.001690e+01
3.782587e+01	-1.006171e+01
3.804435e+01	-1.010735e+01
3.826409e+01	-1.015186e+01
3.848510e+01	-1.019780e+01
3.870739e+01	-1.024274e+01
3.893096e+01	-1.028860e+01
3.915583e+01	-1.033313e+01
3.938199e+01	-1.037883e+01
3.960946e+01	-1.042456e+01
3.983824e+01	-1.047006e+01
4.006834e+01	-1.051578e+01
4.029978e+01	-1.056115e+01
4.053255e+01	-1.060675e+01
4.076666e+01	-1.065247e+01
4.100213e+01	-1.069799e+01
4.123896e+01	-1.074409e+01
4.147715e+01	-1.078966e+01
4.171672e+01	-1.083614e+01
4.195767e+01	-1.088177e+01
4.220002e+01	-1.092814e+01
4.244377e+01	-1.097412e+01
4.268892e+01	-1.101950e+01
4.293549e+01	-1.106585e+01
4.318348e+01	-1.111137e+01
4.343291e+01	-1.115784e+01
4.368377e+01	-1.120469e+01
