Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.583124e-03
1.005776e+01	-1.641101e-03
1.011585e+01	-2.774500e-03
1.017428e+01	4.579382e-04
1.023305e+01	8.147090e-03
1.029215e+01	-1.609505e-03
1.035160e+01	4.279572e-03
1.041139e+01	1.564083e-03
1.047153e+01	4.027237e-03
1.053201e+01	-3.484738e-03
1.059284e+01	5.917977e-03
1.065403e+01	1.274364e-03
1.071556e+01	-1.922373e-02
1.077746e+01	-7.004393e-03
1.083971e+01	6.847432e-03
1.090232e+01	8.739141e-03
1.096529e+01	-2.262079e-03
1.102862e+01	5.638629e-03
1.109232e+01	-1.354905e-02
1.115639e+01	1.424899e-02
1.122083e+01	-4.360204e-03
1.128564e+01	1.479193e-02
1.135083e+01	1.089601e-02
1.141639e+01	1.095786e-02
1.148233e+01	-5.435620e-04
1.154865e+01	3.869471e-03
1.161536e+01	-1.262303e-03
1.168245e+01	-1.572467e-03
1.174992e+01	-7.286623e-03
1.181779e+01	2.171321e-03
1.188605e+01	7.978358e-03
1.195470e+01	5.456726e-03
1.202375e+01	2.398294e-03
1.209320e+01	5.529493e-03
1.216305e+01	-1.169374e-02
1.223330e+01	-2.944647e-03
1.230396e+01	1.910650e-02
1.237503e+01	2.328111e-03
1.244651e+01	7.470077e-03
1.251840e+01	-1.289495e-03
1.259070e+01	-2.515169e-02
1.266343e+01	4.586217e-03
1.273657e+01	-1.584174e-02
1.281014e+01	-3.339062e-03
1.288413e+01	-2.409885e-02
1.295855e+01	5.034021e-03
1.303339e+01	1.292494e-02
1.310867e+01	2.825625e-04
1.318439e+01	5.791096e-03
1.326054e+01	8.811629e-03
1.333713e+01	-9.777979e-03
1.341417e+01	8.382092e-03
1.349165e+01	-7.171590e-03
1.356958e+01	9.014135e-03
1.364795e+01	-1.482884e-02
1.372678e+01	1.520017e-02
1.380607e+01	7.799320e-03
1.388581e+01	1.746257e-03
1.396602e+01	4.485185e-03
1.404668e+01	1.144211e-02
1.412782e+01	9.099024e-03
1.420942e+01	1.250466e-02
1.429149e+01	1.194252e-02
1.437404e+01	-1.027310e-02
1.445706e+01	8.861515e-03
1.454057e+01	1.485576e-02
1.462455e+01	1.067215e-02
1.470902e+01	9.070333e-04
1.479398e+01	1.076285e-02
