Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.682099e-05
1.005776e+01	-1.701587e-05
1.011585e+01	-1.721300e-05
1.017428e+01	-1.741242e-05
1.023305e+01	-1.761414e-05
1.029215e+01	-1.781821e-05
1.035160e+01	-1.802464e-05
1.041139e+01	-1.823346e-05
1.047153e+01	-1.844469e-05
1.053201e+01	-1.865838e-05
1.059284e+01	-1.887454e-05
1.065403e+01	-1.909321e-05
1.071556e+01	-1.931441e-05
1.077746e+01	-1.953817e-05
1.083971e+01	-1.976453e-05
1.090232e+01	-1.999350e-05
1.096529e+01	-2.022513e-05
1.102862e+01	-2.045945e-05
1.109232e+01	-2.069647e-05
1.115639e+01	-2.093625e-05
1.122083e+01	-2.117880e-05
1.128564e+01	-2.142416e-05
1.135083e+01	-2.167237e-05
1.141639e+01	-2.192345e-05
1.148233e+01	-2.217743e-05
1.154865e+01	-2.243437e-05
1.161536e+01	-2.269427e-05
1.168245e+01	-2.295719e-05
1.174992e+01	-2.322316e-05
1.181779e+01	-2.349220e-05
1.188605e+01	-2.376437e-05
1.195470e+01	-2.403968e-05
1.202375e+01	-2.431819e-05
1.209320e+01	-2.459992e-05
1.216305e+01	-2.488492e-05
1.223330e+01	-2.517321e-05
1.230396e+01	-2.546485e-05
1.237503e+01	-2.575987e-05
1.244651e+01	-2.605830e-05
1.251840e+01	-2.636019e-05
1.259070e+01	-2.666558e-05
1.266343e+01	-2.697451e-05
1.273657e+01	-2.728702e-05
1.281014e+01	-2.760314e-05
1.288413e+01	-2.792293e-05
1.295855e+01	-2.824643e-05
1.303339e+01	-2.857367e-05
1.310867e+01	-2.890470e-05
1.318439e+01	-2.923957e-05
1.326054e+01	-2.957832e-05
1.333713e+01	-2.992099e-05
1.341417e+01	-3.026763e-05
1.349165e+01	-3.061829e-05
1.356958e+01	-3.097301e-05
1.364795e+01	-3.133184e-05
1.372678e+01	-3.169483e-05
1.380607e+01	-3.206202e-05
1.388581e+01	-3.243346e-05
1.396602e+01	-3.280921e-05
1.404668e+01	-3.318932e-05
1.412782e+01	-3.357382e-05
1.420942e+01	-3.396278e-05
1.429149e+01	-3.435625e-05
1.437404e+01	-3.475427e-05
1.445706e+01	-3.515691e-05
1.454057e+01	-3.556421e-05
1.462455e+01	-3.597623e-05
1.470902e+01	-3.639302e-05
1.479398e+01	-3.681465e-05
1.487943e+01	-3.724115e-05
1.496537e+01	-3.767260e-05
1.505181e+01	-3.810904e-05
1.513875e+01	-3.855055e-05
1.522619e+01	-3.899716e-05
1.531414e+01	-3.944896e-05
1.540259e+01	-3.990598e-05
1.549156e+01	-4.036830e-05
1.558103e+01	-4.083598e-05
1.567103e+01	-4.130907e-05
1.576155e+01	-4.178764e-05
1.585258e+01	-4.227176e-05
1.594415e+01	-4.276149e-05
1.603624e+01	-4.325689e-05
1.612886e+01	-4.375803e-05
1.622202e+01	-4.426498e-05
1.631572e+01	-4.477780e-05
1.640996e+01	-4.529656e-05
1.650474e+01	-4.582133e-05
1.660008e+01	-4.635218e-05
1.669596e+01	-4.688918e-05
1.679239e+01	-4.743240e-05
1.688938e+01	-4.798192e-05
1.698694e+01	-4.853780e-05
1.708505e+01	-4.910012e-05
1.718373e+01	-4.966895e-05
1.728299e+01	-5.024438e-05
1.738281e+01	-5.082647e-05
1.748322e+01	-5.141531e-05
1.758420e+01	-5.201096e-05
1.768576e+01	-5.261352e-05
1.778792e+01	-5.322306e-05
1.789066e+01	-5.383966e-05
1.799399e+01	-5.446340e-05
1.809793e+01	-5.509437e-05
1.820246e+01	-5.573265e-05
1.830760e+01	-5.637833e-05
1.841334e+01	-5.703148e-05
1.851969e+01	-5.769220e-05
1.862666e+01	-5.836058e-05
1.873425e+01	-5.903670e-05
1.884246e+01	-5.972065e-05
1.895129e+01	-6.041253e-05
1.906075e+01	-6.111242e-05
1.917085e+01	-6.182042e-05
1.928158e+01	-6.253662e-05
1.939295e+01	-6.326112e-05
1.950496e+01	-6.399401e-05
1.961762e+01	-6.473539e-05
1.973093e+01	-6.548536e-05
1.984490e+01	-6.624402e-05
1.995952e+01	-6.701147e-05
2.007480e+01	-6.778781e-05
2.019076e+01	-6.857315e-05
2.030738e+01	-6.936758e-05
2.042467e+01	-7.017122e-05
2.054264e+01	-7.098417e-05
2.066130e+01	-7.180653e-05
2.078064e+01	-7.263842e-05
2.090066e+01	-7.347995e-05
2.102139e+01	-7.433123e-05
2.114280e+01	-7.519237e-05
2.126492e+01	-7.606349e-05
2.138775e+01	-7.694470e-05
2.151128e+01	-7.783611e-05
2.163553e+01	-7.873786e-05
2.176050e+01	-7.965005e-05
2.188619e+01	-8.057281e-05
2.201260e+01	-8.150626e-05
2.213974e+01	-8.245052e-05
2.226762e+01	-8.340573e-05
2.239624e+01	-8.437200e-05
2.252560e+01	-8.534946e-05
2.265571e+01	-8.633825e-05
2.278656e+01	-8.733849e-05
2.291818e+01	-8.835032e-05
2.305055e+01	-8.937387e-05
2.318369e+01	-9.040928e-05
2.331760e+01	-9.145669e-05
2.345228e+01	-9.251623e-05
2.358774e+01	-9.358804e-05
