Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.327185e-02
1.005776e+01	4.603654e-03
1.011585e+01	-1.958871e-03
1.017428e+01	1.064468e-02
1.023305e+01	-2.547029e-03
1.029215e+01	-1.673767e-03
1.035160e+01	1.290209e-02
1.041139e+01	7.260186e-03
1.047153e+01	1.505444e-03
1.053201e+01	-1.743819e-03
1.059284e+01	7.975854e-03
1.065403e+01	-1.763135e-02
1.071556e+01	-9.826651e-03
1.077746e+01	-1.598598e-02
1.083971e+01	1.775993e-02
1.090232e+01	-2.600813e-02
1.096529e+01	2.195901e-03
1.102862e+01	-3.318778e-03
1.109232e+01	-1.312844e-02
1.115639e+01	1.511994e-02
1.122083e+01	-8.941219e-03
1.128564e+01	-1.471509e-02
1.135083e+01	-4.726551e-03
1.141639e+01	6.128108e-03
1.148233e+01	8.486825e-05
1.154865e+01	-3.847727e-03
1.161536e+01	1.053834e-03
1.168245e+01	-1.918673e-02
1.174992e+01	6.370925e-03
1.181779e+01	3.971597e-03
1.188605e+01	-1.840749e-03
1.195470e+01	2.686593e-03
1.202375e+01	2.370738e-02
1.209320e+01	7.514338e-03
1.216305e+01	1.213326e-03
1.223330e+01	6.267188e-03
1.230396e+01	-1.089678e-02
1.237503e+01	2.040630e-03
1.244651e+01	6.313848e-04
1.251840e+01	-3.193214e-03
1.259070e+01	2.501353e-03
1.266343e+01	8.919701e-04
1.273657e+01	-5.186454e-03
1.281014e+01	-1.140535e-02
1.288413e+01	1.188323e-02
1.295855e+01	1.235429e-02
1.303339e+01	1.386823e-02
1.310867e+01	6.767476e-04
1.318439e+01	-6.099016e-04
1.326054e+01	-1.249885e-02
1.333713e+01	-7.330361e-03
1.341417e+01	3.173439e-04
1.349165e+01	-5.525519e-03
1.356958e+01	-6.886558e-03
1.364795e+01	-7.640354e-03
1.372678e+01	-7.011827e-03
1.380607e+01	1.958885e-02
1.388581e+01	-2.010260e-02
1.396602e+01	5.965226e-03
1.404668e+01	-1.115911e-02
1.412782e+01	-6.689571e-03
1.420942e+01	7.105679e-03
1.429149e+01	-6.509274e-03
1.437404e+01	-7.385723e-03
1.445706e+01	6.626386e-03
1.454057e+01	6.791682e-04
1.462455e+01	-5.644832e-03
1.470902e+01	-4.473205e-03
1.479398e+01	-9.050994e-03
1.487943e+01	-1.294073e-03
1.496537e+01	-2.570503e-03
1.505181e+01	2.142705e-02
1.513875e+01	-3.155266e-04
1.522619e+01	1.689287e-03
1.531414e+01	5.045234e-03
1.540259e+01	-5.958481e-03
1.549156e+01	9.468177e-03
1.558103e+01	1.038082e-02
1.567103e+01	-9.334690e-05
1.576155e+01	4.820999e-03
1.585258e+01	-3.380680e-03
1.594415e+01	1.284791e-03
1.603624e+01	5.238029e-03
1.612886e+01	8.809592e-03
1.622202e+01	-1.094785e-02
1.631572e+01	-7.935123e-03
1.640996e+01	1.679855e-02
1.650474e+01	-9.926955e-03
1.660008e+01	2.508306e-03
1.669596e+01	-5.686427e-03
1.679239e+01	-3.777418e-03
1.688938e+01	1.532145e-02
1.698694e+01	-1.294802e-03
1.708505e+01	6.863027e-03
1.718373e+01	-2.272427e-02
1.728299e+01	-3.325557e-03
1.738281e+01	4.105287e-03
1.748322e+01	-3.715758e-03
1.758420e+01	1.342208e-02
1.768576e+01	6.939914e-04
1.778792e+01	-2.718116e-03
1.789066e+01	-3.533824e-03
1.799399e+01	-3.262422e-04
1.809793e+01	-7.538440e-03
1.820246e+01	-3.269224e-04
1.830760e+01	8.170727e-03
1.841334e+01	-1.284485e-02
1.851969e+01	-6.763338e-03
1.862666e+01	-1.111494e-03
1.873425e+01	-1.336818e-02
1.884246e+01	-7.971783e-03
1.895129e+01	9.045525e-03
1.906075e+01	-2.988934e-02
1.917085e+01	5.721968e-03
1.928158e+01	9.126544e-03
1.939295e+01	-9.887501e-03
1.950496e+01	9.551467e-03
1.961762e+01	3.670949e-03
1.973093e+01	-2.261066e-03
1.984490e+01	1.870226e-02
1.995952e+01	1.421135e-02
2.007480e+01	1.046024e-02
2.019076e+01	-1.332373e-02
2.030738e+01	-9.502994e-03
2.042467e+01	7.976830e-03
2.054264e+01	1.105705e-02
2.066130e+01	1.055610e-02
2.078064e+01	5.780944e-03
2.090066e+01	-6.831760e-03
2.102139e+01	-4.220898e-04
2.114280e+01	7.059503e-03
2.126492e+01	3.762590e-03
2.138775e+01	1.439323e-02
2.151128e+01	-1.944337e-02
2.163553e+01	-6.116003e-03
2.176050e+01	-7.445622e-03
2.188619e+01	-3.863396e-04
2.201260e+01	-3.125279e-03
2.213974e+01	1.350996e-02
2.226762e+01	6.151095e-03
2.239624e+01	-2.145789e-03
2.252560e+01	4.090925e-03
2.265571e+01	-2.149643e-02
2.278656e+01	-1.337195e-02
2.291818e+01	7.934322e-03
2.305055e+01	-1.862243e-02
2.318369e+01	6.312623e-03
2.331760e+01	4.504147e-03
2.345228e+01	-3.358192e-03
2.358774e+01	1.558474e-03
2.372398e+01	1.245059e-02
2.386101e+01	7.983536e-03
2.399883e+01	-2.260989e-02
2.413745e+01	-3.135381e-03
2.427686e+01	1.956017e-03
2.441709e+01	-9.504629e-03
2.455812e+01	-3.766737e-04
2.469997e+01	-1.828598e-02
2.484263e+01	-1.115049e-02
2.498612e+01	6.934289e-03
2.513044e+01	3.187562e-05
2.527559e+01	-1.212506e-02
2.542158e+01	8.580382e-03
2.556842e+01	6.352835e-03
2.571610e+01	1.907822e-02
2.586463e+01	-9.066874e-03
2.601403e+01	1.379930e-02
2.616428e+01	1.970914e-02
2.631541e+01	-6.351726e-03
2.646740e+01	1.564771e-02
2.662028e+01	-7.398923e-03
2.677404e+01	2.293214e-03
2.692868e+01	6.357088e-03
2.708422e+01	8.498580e-03
2.724066e+01	7.492894e-03
2.739800e+01	9.305698e-03
2.755625e+01	7.266171e-03
2.771541e+01	1.160570e-02
2.787550e+01	-1.150760e-02
2.803650e+01	1.581961e-02
2.819844e+01	-5.981532e-03
2.836131e+01	-4.165689e-03
2.852513e+01	-2.729587e-02
2.868989e+01	6.690617e-04
2.885560e+01	1.160249e-02
2.902227e+01	-2.000455e-02
2.918990e+01	1.168557e-02
2.935850e+01	1.184965e-02
2.952807e+01	-3.506926e-03
2.969863e+01	6.126134e-03
2.987016e+01	-1.530920e-02
3.004269e+01	1.845386e-02
3.021622e+01	1.017827e-02
3.039075e+01	2.847727e-03
3.056628e+01	-4.465856e-03
3.074283e+01	-1.919237e-02
3.092040e+01	1.494594e-02
3.109900e+01	-1.027180e-02
3.127862e+01	7.946067e-03
3.145929e+01	2.872166e-02
3.164099e+01	1.462436e-02
3.182375e+01	5.717418e-03
3.200756e+01	-7.224121e-04
3.219244e+01	1.478961e-02
3.237838e+01	1.220914e-02
3.256540e+01	9.523600e-03
3.275349e+01	-1.332956e-02
3.294268e+01	6.934240e-03
3.313295e+01	-4.574883e-03
3.332433e+01	5.760126e-03
3.351681e+01	2.032840e-03
3.371040e+01	-1.753742e-03
3.390511e+01	1.265613e-02
3.410094e+01	-1.219606e-02
3.429791e+01	8.577079e-03
3.449601e+01	-9.423081e-03
3.469526e+01	-1.041448e-02
3.489566e+01	-8.305486e-03
3.509721e+01	4.092334e-03
3.529993e+01	3.215466e-03
3.550382e+01	-1.090533e-02
3.570889e+01	7.834920e-03
3.591515e+01	6.947317e-03
3.612259e+01	1.471906e-03
3.633123e+01	7.211639e-03
3.654108e+01	2.172328e-03
3.675214e+01	6.693411e-03
3.696442e+01	3.766006e-03
3.717792e+01	-1.057572e-02
3.739266e+01	-1.567747e-02
3.760864e+01	9.784426e-03
3.782587e+01	1.618536e-02
3.804435e+01	-8.271780e-03
3.826409e+01	-1.475441e-02
3.848510e+01	8.467664e-03
3.870739e+01	1.871090e-03
3.893096e+01	4.884274e-03
3.915583e+01	-1.114237e-02
3.938199e+01	1.067653e-02
3.960946e+01	-1.054255e-02
3.983824e+01	-1.208952e-02
