Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787937e-05
1.005776e+01	-1.808650e-05
1.011585e+01	-1.829604e-05
1.017428e+01	-1.850801e-05
1.023305e+01	-1.872243e-05
1.029215e+01	-1.893933e-05
1.035160e+01	-1.915875e-05
1.041139e+01	-1.938071e-05
1.047153e+01	-1.960524e-05
1.053201e+01	-1.983237e-05
1.059284e+01	-2.006213e-05
1.065403e+01	-2.029456e-05
1.071556e+01	-2.052967e-05
1.077746e+01	-2.076751e-05
1.083971e+01	-2.100811e-05
1.090232e+01	-2.125150e-05
1.096529e+01	-2.149770e-05
1.102862e+01	-2.174676e-05
1.109232e+01	-2.199870e-05
1.115639e+01	-2.225356e-05
1.122083e+01	-2.251137e-05
1.128564e+01	-2.277217e-05
1.135083e+01	-2.303599e-05
1.141639e+01	-2.330287e-05
1.148233e+01	-2.357284e-05
1.154865e+01	-2.384594e-05
1.161536e+01	-2.412220e-05
1.168245e+01	-2.440166e-05
1.174992e+01	-2.468436e-05
1.181779e+01	-2.497033e-05
1.188605e+01	-2.525962e-05
1.195470e+01	-2.555226e-05
1.202375e+01	-2.584829e-05
1.209320e+01	-2.614775e-05
1.216305e+01	-2.645067e-05
1.223330e+01	-2.675711e-05
1.230396e+01	-2.706710e-05
1.237503e+01	-2.738068e-05
1.244651e+01	-2.769789e-05
1.251840e+01	-2.801878e-05
1.259070e+01	-2.834338e-05
1.266343e+01	-2.867175e-05
1.273657e+01	-2.900392e-05
1.281014e+01	-2.933993e-05
1.288413e+01	-2.967984e-05
1.295855e+01	-3.002369e-05
1.303339e+01	-3.037152e-05
1.310867e+01	-3.072338e-05
1.318439e+01	-3.107932e-05
1.326054e+01	-3.143938e-05
1.333713e+01	-3.180362e-05
1.341417e+01	-3.217207e-05
1.349165e+01	-3.254479e-05
1.356958e+01	-3.292183e-05
1.364795e+01	-3.330324e-05
1.372678e+01	-3.368906e-05
1.380607e+01	-3.407936e-05
1.388581e+01	-3.447418e-05
1.396602e+01	-3.487357e-05
1.404668e+01	-3.527758e-05
1.412782e+01	-3.568628e-05
1.420942e+01	-3.609972e-05
1.429149e+01	-3.651794e-05
1.437404e+01	-3.694101e-05
1.445706e+01	-3.736898e-05
1.454057e+01	-3.780191e-05
1.462455e+01	-3.823985e-05
1.470902e+01	-3.868287e-05
1.479398e+01	-3.913102e-05
1.487943e+01	-3.958436e-05
1.496537e+01	-4.004296e-05
1.505181e+01	-4.050686e-05
1.513875e+01	-4.097614e-05
1.522619e+01	-4.145086e-05
1.531414e+01	-4.193108e-05
1.540259e+01	-4.241686e-05
1.549156e+01	-4.290827e-05
1.558103e+01	-4.340537e-05
1.567103e+01	-4.390823e-05
1.576155e+01	-4.441692e-05
1.585258e+01	-4.493150e-05
1.594415e+01	-4.545204e-05
1.603624e+01	-4.597861e-05
1.612886e+01	-4.651128e-05
1.622202e+01	-4.705013e-05
1.631572e+01	-4.759521e-05
1.640996e+01	-4.814661e-05
1.650474e+01	-4.870440e-05
1.660008e+01	-4.926865e-05
1.669596e+01	-4.983944e-05
1.679239e+01	-5.041684e-05
1.688938e+01	-5.100093e-05
1.698694e+01	-5.159179e-05
1.708505e+01	-5.218949e-05
1.718373e+01	-5.279411e-05
1.728299e+01	-5.340574e-05
1.738281e+01	-5.402446e-05
1.748322e+01	-5.465035e-05
1.758420e+01	-5.528348e-05
1.768576e+01	-5.592395e-05
1.778792e+01	-5.657184e-05
1.789066e+01	-5.722724e-05
1.799399e+01	-5.789023e-05
1.809793e+01	-5.856090e-05
1.820246e+01	-5.923934e-05
1.830760e+01	-5.992564e-05
1.841334e+01	-6.061989e-05
1.851969e+01	-6.132218e-05
1.862666e+01	-6.203261e-05
1.873425e+01	-6.275127e-05
1.884246e+01	-6.347826e-05
1.895129e+01	-6.421366e-05
1.906075e+01	-6.495759e-05
1.917085e+01	-6.571014e-05
1.928158e+01	-6.647140e-05
1.939295e+01	-6.724149e-05
1.950496e+01	-6.802049e-05
1.961762e+01	-6.880852e-05
1.973093e+01	-6.960568e-05
1.984490e+01	-7.041208e-05
1.995952e+01	-7.122781e-05
2.007480e+01	-7.205300e-05
2.019076e+01	-7.288775e-05
2.030738e+01	-7.373217e-05
2.042467e+01	-7.458637e-05
2.054264e+01	-7.545046e-05
2.066130e+01	-7.632457e-05
2.078064e+01	-7.720880e-05
2.090066e+01	-7.810328e-05
2.102139e+01	-7.900812e-05
2.114280e+01	-7.992344e-05
2.126492e+01	-8.084937e-05
2.138775e+01	-8.178602e-05
2.151128e+01	-8.273353e-05
2.163553e+01	-8.369201e-05
2.176050e+01	-8.466160e-05
2.188619e+01	-8.564242e-05
2.201260e+01	-8.663460e-05
2.213974e+01	-8.763827e-05
2.226762e+01	-8.865358e-05
2.239624e+01	-8.968064e-05
2.252560e+01	-9.071961e-05
2.265571e+01	-9.177061e-05
2.278656e+01	-9.283378e-05
2.291818e+01	-9.390928e-05
2.305055e+01	-9.499723e-05
2.318369e+01	-9.609779e-05
2.331760e+01	-9.721110e-05
2.345228e+01	-9.833730e-05
2.358774e+01	-9.947655e-05
2.372398e+01	-1.006290e-04
2.386101e+01	-1.017948e-04
2.399883e+01	-1.029741e-04
2.413745e+01	-1.041671e-04
2.427686e+01	-1.053739e-04
2.441709e+01	-1.065946e-04
2.455812e+01	-1.078296e-04
2.469997e+01	-1.090788e-04
2.484263e+01	-1.103425e-04
2.498612e+01	-1.116208e-04
2.513044e+01	-1.129139e-04
2.527559e+01	-1.142221e-04
2.542158e+01	-1.155453e-04
2.556842e+01	-1.168839e-04
2.571610e+01	-1.182381e-04
2.586463e+01	-1.196079e-04
2.601403e+01	-1.209935e-04
2.616428e+01	-1.223953e-04
2.631541e+01	-1.238132e-04
2.646740e+01	-1.252476e-04
2.662028e+01	-1.266986e-04
2.677404e+01	-1.281664e-04
2.692868e+01	-1.296513e-04
2.708422e+01	-1.311533e-04
2.724066e+01	-1.326727e-04
2.739800e+01	-1.342097e-04
2.755625e+01	-1.357646e-04
2.771541e+01	-1.373374e-04
2.787550e+01	-1.389285e-04
2.803650e+01	-1.405380e-04
2.819844e+01	-1.421661e-04
2.836131e+01	-1.438131e-04
2.852513e+01	-1.454792e-04
2.868989e+01	-1.471646e-04
2.885560e+01	-1.488695e-04
2.902227e+01	-1.505942e-04
2.918990e+01	-1.523388e-04
2.935850e+01	-1.541037e-04
2.952807e+01	-1.558890e-04
2.969863e+01	-1.576950e-04
2.987016e+01	-1.595219e-04
3.004269e+01	-1.613700e-04
3.021622e+01	-1.632394e-04
3.039075e+01	-1.651306e-04
3.056628e+01	-1.670436e-04
3.074283e+01	-1.689788e-04
3.092040e+01	-1.709365e-04
3.109900e+01	-1.729168e-04
3.127862e+01	-1.749200e-04
3.145929e+01	-1.769465e-04
3.164099e+01	-1.789964e-04
3.182375e+01	-1.810701e-04
3.200756e+01	-1.831678e-04
3.219244e+01	-1.852898e-04
3.237838e+01	-1.874364e-04
3.256540e+01	-1.896078e-04
3.275349e+01	-1.918044e-04
3.294268e+01	-1.940265e-04
3.313295e+01	-1.962743e-04
3.332433e+01	-1.985481e-04
3.351681e+01	-2.008483e-04
3.371040e+01	-2.031752e-04
3.390511e+01	-2.055289e-04
3.410094e+01	-2.079100e-04
3.429791e+01	-2.103186e-04
3.449601e+01	-2.127552e-04
3.469526e+01	-2.152199e-04
3.489566e+01	-2.177133e-04
3.509721e+01	-2.202355e-04
3.529993e+01	-2.227869e-04
3.550382e+01	-2.253679e-04
3.570889e+01	-2.279787e-04
3.591515e+01	-2.306199e-04
3.612259e+01	-2.332916e-04
3.633123e+01	-2.359943e-04
3.654108e+01	-2.387283e-04
3.675214e+01	-2.414939e-04
3.696442e+01	-2.442916e-04
3.717792e+01	-2.471217e-04
3.739266e+01	-2.499846e-04
3.760864e+01	-2.528807e-04
3.782587e+01	-2.558103e-04
3.804435e+01	-2.587738e-04
3.826409e+01	-2.617717e-04
3.848510e+01	-2.648043e-04
3.870739e+01	-2.678720e-04
3.893096e+01	-2.709753e-04
3.915583e+01	-2.741145e-04
3.938199e+01	-2.772901e-04
3.960946e+01	-2.805025e-04
3.983824e+01	-2.837521e-04
4.006834e+01	-2.870393e-04
4.029978e+01	-2.903647e-04
4.053255e+01	-2.937285e-04
4.076666e+01	-2.971313e-04
4.100213e+01	-3.005735e-04
4.123896e+01	-3.040556e-04
4.147715e+01	-3.075781e-04
4.171672e+01	-3.111413e-04
4.195767e+01	-3.147459e-04
4.220002e+01	-3.183922e-04
4.244377e+01	-3.220807e-04
4.268892e+01	-3.258119e-04
4.293549e+01	-3.295864e-04
4.318348e+01	-3.334046e-04
4.343291e+01	-3.372670e-04
4.368377e+01	-3.411742e-04
4.393609e+01	-3.451267e-04
4.418986e+01	-3.491249e-04
4.444510e+01	-3.531694e-04
4.470182e+01	-3.572608e-04
4.496001e+01	-3.613996e-04
4.521970e+01	-3.655864e-04
4.548089e+01	-3.698216e-04
4.574358e+01	-3.741059e-04
4.600779e+01	-3.784398e-04
4.627353e+01	-3.828240e-04
4.654081e+01	-3.872589e-04
4.680963e+01	-3.917452e-04
4.708000e+01	-3.962835e-04
4.735193e+01	-4.008743e-04
4.762543e+01	-4.055183e-04
4.790051e+01	-4.102162e-04
4.817719e+01	-4.149684e-04
4.845545e+01	-4.197757e-04
4.873533e+01	-4.246387e-04
4.901682e+01	-4.295580e-04
4.929994e+01	-4.345343e-04
4.958470e+01	-4.395682e-04
4.987110e+01	-4.446605e-04
5.015915e+01	-4.498117e-04
5.044887e+01	-4.550227e-04
5.074026e+01	-4.602939e-04
5.103333e+01	-4.656263e-04
5.132810e+01	-4.710204e-04
5.162457e+01	-4.764770e-04
5.192275e+01	-4.819968e-04
5.222265e+01	-4.875806e-04
5.252429e+01	-4.932290e-04
5.282767e+01	-4.989429e-04
5.313280e+01	-5.047229e-04
5.343969e+01	-5.105699e-04
5.374836e+01	-5.164847e-04
5.405880e+01	-5.224679e-04
5.437105e+01	-5.285205e-04
5.468509e+01	-5.346432e-04
5.500095e+01	-5.408368e-04
5.531863e+01	-5.471021e-04
5.563815e+01	-5.534401e-04
5.595951e+01	-5.598514e-04
5.628273e+01	-5.663370e-04
5.660782e+01	-5.728978e-04
5.693479e+01	-5.795345e-04
5.726364e+01	-5.862481e-04
5.759439e+01	-5.930395e-04
5.792705e+01	-5.999095e-04
5.826164e+01	-6.068592e-04
5.859815e+01	-6.138893e-04
5.893662e+01	-6.210009e-04
5.927703e+01	-6.281948e-04
5.961941e+01	-6.354721e-04
5.996377e+01	-6.428337e-04
6.031012e+01	-6.502805e-04
6.065847e+01	-6.578136e-04
6.100883e+01	-6.654340e-04
6.136121e+01	-6.731426e-04
6.171563e+01	-6.809406e-04
6.207210e+01	-6.888288e-04
6.243063e+01	-6.968085e-04
6.279122e+01	-7.048805e-04
6.315390e+01	-7.130461e-04
6.351868e+01	-7.213062e-04
6.388556e+01	-7.296621e-04
6.425456e+01	-7.381147e-04
6.462569e+01	-7.466652e-04
6.499897e+01	-7.553148e-04
6.537440e+01	-7.640645e-04
6.575200e+01	-7.729156e-04
6.613178e+01	-7.818693e-04
6.651375e+01	-7.909266e-04
6.689793e+01	-8.000889e-04
6.728433e+01	-8.093573e-04
6.767297e+01	-8.187330e-04
6.806384e+01	-8.282174e-04
6.845698e+01	-8.378116e-04
6.885238e+01	-8.475169e-04
6.925007e+01	-8.573346e-04
6.965005e+01	-8.672661e-04
7.005235e+01	-8.773126e-04
7.045697e+01	-8.874755e-04
7.086393e+01	-8.977561e-04
7.127323e+01	-9.081557e-04
7.168490e+01	-9.186758e-04
7.209895e+01	-9.293178e-04
7.251539e+01	-9.400830e-04
7.293424e+01	-9.509730e-04
7.335551e+01	-9.619890e-04
7.377920e+01	-9.731327e-04
7.420535e+01	-9.844054e-04
7.463396e+01	-9.958087e-04
7.506504e+01	-1.007344e-03
7.549861e+01	-1.019013e-03
7.593469e+01	-1.030817e-03
7.637328e+01	-1.042758e-03
7.681441e+01	-1.054837e-03
7.725809e+01	-1.067056e-03
7.770433e+01	-1.079417e-03
7.815315e+01	-1.091921e-03
7.860456e+01	-1.104569e-03
7.905857e+01	-1.117364e-03
7.951521e+01	-1.130308e-03
7.997449e+01	-1.143401e-03
8.043642e+01	-1.156646e-03
8.090102e+01	-1.170044e-03
8.136830e+01	-1.183597e-03
8.183828e+01	-1.197308e-03
8.231097e+01	-1.211177e-03
8.278640e+01	-1.225207e-03
8.326457e+01	-1.239399e-03
8.374550e+01	-1.253756e-03
8.422921e+01	-1.268279e-03
8.471572e+01	-1.282970e-03
8.520503e+01	-1.297831e-03
8.569717e+01	-1.312865e-03
8.619215e+01	-1.328072e-03
8.669000e+01	-1.343456e-03
8.719071e+01	-1.359018e-03
8.769432e+01	-1.374760e-03
8.820084e+01	-1.390684e-03
8.871029e+01	-1.406793e-03
8.922267e+01	-1.423089e-03
8.973802e+01	-1.439573e-03
9.025634e+01	-1.456248e-03
9.077766e+01	-1.473116e-03
9.130199e+01	-1.490180e-03
9.182935e+01	-1.507441e-03
9.235975e+01	-1.524902e-03
9.289321e+01	-1.542565e-03
9.342976e+01	-1.560433e-03
9.396941e+01	-1.578508e-03
9.451217e+01	-1.596792e-03
9.505807e+01	-1.615288e-03
9.560712e+01	-1.633998e-03
9.615934e+01	-1.652924e-03
9.671476e+01	-1.672070e-03
9.727338e+01	-1.691438e-03
9.783522e+01	-1.711030e-03
9.840032e+01	-1.730848e-03
9.896867e+01	-1.750897e-03
9.954031e+01	-1.771177e-03
1.001153e+02	-1.791693e-03
1.006935e+02	-1.812445e-03
1.012751e+02	-1.833439e-03
1.018601e+02	-1.854675e-03
1.024484e+02	-1.876157e-03
1.030402e+02	-1.897888e-03
1.036353e+02	-1.919871e-03
1.042339e+02	-1.942108e-03
1.048360e+02	-1.964603e-03
1.054415e+02	-1.987358e-03
1.060505e+02	-2.010377e-03
1.066631e+02	-2.033662e-03
1.072791e+02	-2.057217e-03
1.078988e+02	-2.081045e-03
1.085220e+02	-2.105149e-03
1.091488e+02	-2.129531e-03
1.097793e+02	-2.154196e-03
1.104133e+02	-2.179147e-03
1.110511e+02	-2.204387e-03
1.116925e+02	-2.229918e-03
1.123376e+02	-2.255746e-03
1.129865e+02	-2.281872e-03
