Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.212086e-02
1.005776e+01	5.841323e-03
1.011585e+01	4.682270e-03
1.017428e+01	-2.574260e-03
1.023305e+01	-2.117597e-02
1.029215e+01	1.943361e-03
1.035160e+01	-1.807575e-02
1.041139e+01	-2.151534e-02
1.047153e+01	-2.543992e-03
1.053201e+01	-6.549095e-03
1.059284e+01	5.858477e-03
1.065403e+01	-2.535554e-03
1.071556e+01	-8.820489e-03
1.077746e+01	4.407101e-03
1.083971e+01	-6.922518e-03
1.090232e+01	6.219105e-03
1.096529e+01	5.162120e-03
1.102862e+01	5.450742e-03
1.109232e+01	-9.401812e-03
1.115639e+01	1.561684e-02
1.122083e+01	-4.269759e-03
1.128564e+01	6.610806e-04
1.135083e+01	-4.829869e-03
1.141639e+01	6.493099e-05
1.148233e+01	4.772699e-04
1.154865e+01	-5.140243e-03
1.161536e+01	-1.355558e-02
1.168245e+01	6.092874e-03
1.174992e+01	1.101899e-02
1.181779e+01	-7.360546e-03
1.188605e+01	-8.478946e-03
1.195470e+01	6.535901e-03
1.202375e+01	-8.172985e-03
1.209320e+01	4.683850e-03
1.216305e+01	1.081233e-02
1.223330e+01	7.037541e-03
1.230396e+01	1.745493e-02
1.237503e+01	-2.215166e-02
1.244651e+01	-1.819633e-03
1.251840e+01	-7.864495e-03
1.259070e+01	1.071809e-02
1.266343e+01	-3.351633e-03
1.273657e+01	-5.961157e-03
1.281014e+01	-1.110339e-03
1.288413e+01	-1.009409e-02
1.295855e+01	-1.245086e-02
1.303339e+01	-9.891228e-03
1.310867e+01	-2.194845e-02
1.318439e+01	8.262596e-03
1.326054e+01	-1.555608e-03
1.333713e+01	1.544667e-02
1.341417e+01	2.017906e-02
1.349165e+01	7.009379e-03
1.356958e+01	8.061269e-03
1.364795e+01	1.396638e-02
1.372678e+01	6.564380e-04
1.380607e+01	-1.196543e-04
1.388581e+01	6.011394e-03
1.396602e+01	-2.359044e-02
1.404668e+01	-4.595695e-03
1.412782e+01	1.349183e-02
1.420942e+01	-8.644831e-03
1.429149e+01	5.113474e-03
1.437404e+01	-3.758193e-03
1.445706e+01	-1.136764e-02
1.454057e+01	1.557969e-02
1.462455e+01	1.489352e-04
1.470902e+01	-5.285231e-03
1.479398e+01	-1.028326e-02
1.487943e+01	7.052369e-03
1.496537e+01	1.030215e-02
1.505181e+01	1.614663e-02
1.513875e+01	-9.674687e-03
1.522619e+01	-9.148451e-03
1.531414e+01	-7.469757e-03
1.540259e+01	-8.964026e-03
1.549156e+01	-2.178522e-02
1.558103e+01	4.900728e-03
1.567103e+01	2.548036e-03
1.576155e+01	-1.142761e-02
1.585258e+01	-1.522121e-02
1.594415e+01	-2.014129e-02
1.603624e+01	1.483023e-02
1.612886e+01	-2.763756e-03
1.622202e+01	-1.872482e-02
1.631572e+01	2.317557e-03
1.640996e+01	5.426151e-03
1.650474e+01	-4.074064e-03
1.660008e+01	-9.472788e-03
1.669596e+01	1.992103e-02
1.679239e+01	2.175053e-02
1.688938e+01	5.192022e-03
1.698694e+01	-2.513522e-04
1.708505e+01	-5.476892e-03
1.718373e+01	2.532789e-03
1.728299e+01	6.398500e-03
1.738281e+01	-7.756453e-04
1.748322e+01	5.009621e-03
1.758420e+01	1.176436e-02
1.768576e+01	1.623968e-02
1.778792e+01	1.238212e-02
1.789066e+01	5.621113e-03
1.799399e+01	1.882307e-03
1.809793e+01	-1.265584e-02
1.820246e+01	2.885829e-03
1.830760e+01	8.437525e-03
1.841334e+01	-7.413033e-03
1.851969e+01	3.096603e-03
1.862666e+01	6.369217e-03
1.873425e+01	8.722582e-03
1.884246e+01	1.273541e-02
1.895129e+01	-6.468367e-03
1.906075e+01	1.212239e-02
1.917085e+01	1.581204e-02
1.928158e+01	-6.906702e-03
1.939295e+01	4.720904e-03
1.950496e+01	-2.041653e-02
1.961762e+01	-2.049459e-03
1.973093e+01	-6.329627e-06
1.984490e+01	-3.576371e-04
1.995952e+01	1.562392e-02
2.007480e+01	-7.944061e-03
2.019076e+01	1.626694e-02
2.030738e+01	-1.455102e-02
2.042467e+01	-4.185624e-03
2.054264e+01	1.116895e-02
2.066130e+01	2.471658e-02
2.078064e+01	-4.650832e-03
2.090066e+01	5.336999e-03
2.102139e+01	1.756582e-03
2.114280e+01	-2.202504e-02
2.126492e+01	-9.081177e-03
2.138775e+01	-6.644360e-03
2.151128e+01	-5.507706e-03
2.163553e+01	-1.455751e-02
2.176050e+01	1.192158e-02
2.188619e+01	-5.417129e-03
2.201260e+01	-3.126425e-03
2.213974e+01	2.083426e-02
2.226762e+01	5.606809e-03
2.239624e+01	-1.306851e-03
2.252560e+01	7.109126e-03
2.265571e+01	-3.092255e-03
2.278656e+01	7.366352e-04
2.291818e+01	8.920710e-03
2.305055e+01	-1.621969e-02
2.318369e+01	2.854348e-03
2.331760e+01	4.795178e-03
2.345228e+01	1.646493e-04
2.358774e+01	3.085171e-03
2.372398e+01	-1.830834e-03
2.386101e+01	3.877502e-03
2.399883e+01	-3.536928e-03
2.413745e+01	-8.203975e-03
2.427686e+01	8.326184e-03
2.441709e+01	3.150707e-03
2.455812e+01	1.082638e-03
2.469997e+01	-5.815215e-04
2.484263e+01	-3.348920e-03
2.498612e+01	7.247035e-04
2.513044e+01	1.017343e-02
2.527559e+01	-5.207586e-03
2.542158e+01	-1.067905e-02
2.556842e+01	3.100085e-03
2.571610e+01	-6.239237e-03
2.586463e+01	-2.251159e-04
2.601403e+01	-7.502718e-03
2.616428e+01	-1.372213e-04
2.631541e+01	-6.254800e-04
2.646740e+01	6.048645e-03
2.662028e+01	3.725667e-03
2.677404e+01	-3.961315e-03
2.692868e+01	-5.593677e-03
2.708422e+01	-2.265461e-02
2.724066e+01	2.175599e-02
2.739800e+01	2.464944e-03
2.755625e+01	-1.102128e-03
2.771541e+01	-1.417742e-02
2.787550e+01	1.420677e-03
2.803650e+01	-1.183250e-02
2.819844e+01	1.368694e-03
2.836131e+01	-6.692216e-05
2.852513e+01	-4.268773e-03
2.868989e+01	1.400266e-02
2.885560e+01	3.454981e-03
2.902227e+01	-5.457391e-03
2.918990e+01	-1.017816e-02
2.935850e+01	-4.656404e-03
2.952807e+01	5.332469e-03
2.969863e+01	4.387253e-03
2.987016e+01	1.534620e-02
3.004269e+01	-3.310572e-02
3.021622e+01	-5.081851e-03
3.039075e+01	-1.541754e-02
3.056628e+01	7.847405e-03
3.074283e+01	-6.083178e-04
3.092040e+01	-8.668668e-04
3.109900e+01	-8.000088e-03
3.127862e+01	-1.672266e-03
3.145929e+01	-2.563537e-03
3.164099e+01	7.011817e-03
3.182375e+01	1.679043e-03
3.200756e+01	-2.939913e-03
3.219244e+01	-3.442584e-02
3.237838e+01	-1.781434e-03
3.256540e+01	2.928456e-03
3.275349e+01	-1.017220e-03
3.294268e+01	-5.323073e-03
3.313295e+01	-2.123073e-03
3.332433e+01	-2.871645e-02
3.351681e+01	-1.194968e-03
3.371040e+01	1.181178e-02
3.390511e+01	2.266954e-02
3.410094e+01	2.360539e-03
3.429791e+01	5.971476e-03
3.449601e+01	-1.389288e-02
3.469526e+01	-5.233992e-03
3.489566e+01	-1.544717e-02
3.509721e+01	8.281726e-03
3.529993e+01	-2.774628e-03
3.550382e+01	7.374249e-03
3.570889e+01	-5.717479e-03
3.591515e+01	-2.107270e-02
3.612259e+01	-8.993958e-03
3.633123e+01	-1.144387e-02
3.654108e+01	-3.451747e-03
3.675214e+01	2.589417e-02
3.696442e+01	7.417926e-03
3.717792e+01	-7.923811e-03
3.739266e+01	1.338503e-02
3.760864e+01	7.049565e-03
3.782587e+01	2.107708e-02
3.804435e+01	-8.001734e-03
3.826409e+01	-1.152921e-02
3.848510e+01	4.204029e-05
3.870739e+01	5.831077e-03
3.893096e+01	-1.215688e-02
3.915583e+01	-6.301264e-03
3.938199e+01	-1.682109e-02
3.960946e+01	2.910959e-02
3.983824e+01	-1.180085e-02
4.006834e+01	-7.892899e-03
4.029978e+01	8.496090e-04
4.053255e+01	-5.444736e-03
4.076666e+01	1.906024e-02
4.100213e+01	-1.578225e-03
4.123896e+01	-1.969594e-02
4.147715e+01	-9.502308e-03
4.171672e+01	-1.022151e-02
4.195767e+01	1.152271e-02
4.220002e+01	1.160242e-03
4.244377e+01	-1.432237e-02
4.268892e+01	-2.812224e-03
4.293549e+01	-9.626539e-03
4.318348e+01	8.242337e-03
4.343291e+01	-2.175135e-03
4.368377e+01	6.522164e-03
4.393609e+01	-6.551365e-03
4.418986e+01	2.054515e-02
4.444510e+01	-5.872158e-04
4.470182e+01	3.178819e-03
4.496001e+01	1.399480e-02
4.521970e+01	-5.560494e-03
4.548089e+01	1.002960e-02
4.574358e+01	-2.913140e-02
4.600779e+01	9.773857e-03
4.627353e+01	1.231293e-02
4.654081e+01	-1.297525e-02
4.680963e+01	-1.211731e-02
4.708000e+01	-3.400730e-04
4.735193e+01	3.658203e-04
4.762543e+01	7.754762e-04
4.790051e+01	-1.126430e-02
4.817719e+01	-1.352561e-02
4.845545e+01	-1.216753e-02
4.873533e+01	-3.546174e-03
4.901682e+01	1.066507e-03
4.929994e+01	7.215039e-03
4.958470e+01	-1.277118e-02
4.987110e+01	-1.457321e-02
5.015915e+01	-4.015257e-04
5.044887e+01	-4.882701e-03
5.074026e+01	-7.928930e-03
5.103333e+01	-2.403423e-03
5.132810e+01	-1.394774e-02
5.162457e+01	4.348590e-03
5.192275e+01	8.426414e-03
5.222265e+01	-5.117377e-03
