Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.583414e-04
1.005776e+01	-2.407225e-03
1.011585e+01	-5.267529e-03
1.017428e+01	-1.332333e-03
1.023305e+01	-8.622854e-03
1.029215e+01	6.661073e-03
1.035160e+01	1.677128e-03
1.041139e+01	7.067773e-03
1.047153e+01	4.713131e-03
1.053201e+01	1.329414e-02
1.059284e+01	-2.405863e-03
1.065403e+01	-1.977998e-02
1.071556e+01	9.311076e-03
1.077746e+01	4.382256e-03
1.083971e+01	1.229398e-03
1.090232e+01	4.020293e-03
1.096529e+01	1.156000e-02
1.102862e+01	-1.093199e-02
1.109232e+01	-4.025717e-03
1.115639e+01	1.423383e-02
1.122083e+01	-1.812800e-02
1.128564e+01	-4.128070e-03
1.135083e+01	-2.734157e-03
1.141639e+01	-6.467841e-03
1.148233e+01	1.861657e-02
1.154865e+01	-9.665589e-03
1.161536e+01	2.067423e-04
1.168245e+01	-3.367763e-03
1.174992e+01	1.119282e-02
1.181779e+01	-1.939043e-02
1.188605e+01	7.378891e-03
1.195470e+01	-2.960100e-03
1.202375e+01	-1.810892e-03
1.209320e+01	1.362955e-03
1.216305e+01	-2.063902e-03
1.223330e+01	-2.871475e-03
1.230396e+01	8.226184e-03
1.237503e+01	5.570931e-03
1.244651e+01	-7.970971e-03
1.251840e+01	7.152255e-03
1.259070e+01	3.310375e-03
1.266343e+01	-6.146950e-03
1.273657e+01	9.208732e-03
1.281014e+01	-7.216852e-03
1.288413e+01	-1.014672e-02
1.295855e+01	-6.578790e-03
1.303339e+01	-1.025918e-02
1.310867e+01	-8.413375e-03
1.318439e+01	-1.539076e-02
1.326054e+01	-1.451163e-03
1.333713e+01	2.713429e-03
1.341417e+01	-1.889693e-03
1.349165e+01	6.773417e-03
1.356958e+01	-4.517273e-03
1.364795e+01	-3.664358e-03
1.372678e+01	-1.269152e-02
1.380607e+01	2.031655e-02
1.388581e+01	1.161679e-02
1.396602e+01	-1.453312e-02
1.404668e+01	4.553421e-03
