Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.292943e-02
1.005776e+01	-9.206316e-03
1.011585e+01	-1.460755e-02
1.017428e+01	8.916203e-03
1.023305e+01	1.822612e-03
1.029215e+01	-2.761775e-02
1.035160e+01	3.674178e-03
1.041139e+01	9.032614e-03
1.047153e+01	4.215159e-04
1.053201e+01	-1.720352e-03
1.059284e+01	-4.289359e-03
1.065403e+01	1.106055e-02
1.071556e+01	-3.214059e-03
1.077746e+01	1.775217e-03
1.083971e+01	3.086977e-03
1.090232e+01	-2.975757e-03
1.096529e+01	9.396655e-03
1.102862e+01	-1.390749e-02
1.109232e+01	8.596809e-03
1.115639e+01	-1.716025e-02
1.122083e+01	1.400241e-02
1.128564e+01	7.156896e-03
1.135083e+01	-8.149086e-03
1.141639e+01	-6.689530e-04
1.148233e+01	6.454245e-03
1.154865e+01	-1.031875e-02
1.161536e+01	-1.359471e-03
1.168245e+01	1.814026e-02
1.174992e+01	-1.639012e-02
1.181779e+01	1.607349e-02
1.188605e+01	8.817625e-03
1.195470e+01	-2.792727e-03
1.202375e+01	-1.592133e-03
1.209320e+01	6.324330e-03
1.216305e+01	6.456330e-03
1.223330e+01	-4.201922e-03
1.230396e+01	1.040314e-02
1.237503e+01	5.706061e-03
1.244651e+01	5.989673e-03
1.251840e+01	5.324545e-03
1.259070e+01	-3.340057e-03
1.266343e+01	2.309425e-03
1.273657e+01	1.749873e-02
1.281014e+01	-1.104436e-02
1.288413e+01	-5.313492e-03
1.295855e+01	-1.055062e-02
1.303339e+01	-3.970095e-03
1.310867e+01	-6.154100e-03
1.318439e+01	-1.006928e-02
1.326054e+01	4.138037e-03
1.333713e+01	2.383046e-03
1.341417e+01	3.849533e-03
1.349165e+01	2.473385e-02
1.356958e+01	-5.016155e-03
1.364795e+01	-4.269093e-03
1.372678e+01	1.032706e-02
1.380607e+01	8.684426e-03
1.388581e+01	3.098918e-03
1.396602e+01	1.065026e-03
1.404668e+01	-1.773014e-02
1.412782e+01	1.167748e-02
1.420942e+01	2.443605e-03
1.429149e+01	-1.423757e-03
1.437404e+01	1.195102e-02
1.445706e+01	-1.222187e-03
1.454057e+01	8.836789e-03
1.462455e+01	-5.086716e-03
1.470902e+01	-2.202887e-02
1.479398e+01	-6.398205e-03
1.487943e+01	5.674305e-03
1.496537e+01	-1.106087e-02
1.505181e+01	-1.177299e-03
1.513875e+01	2.001425e-03
1.522619e+01	-1.488670e-02
1.531414e+01	3.407770e-03
1.540259e+01	3.879463e-03
1.549156e+01	1.102093e-02
1.558103e+01	-3.221003e-04
1.567103e+01	-1.241080e-02
1.576155e+01	-6.192502e-03
1.585258e+01	-6.623026e-03
1.594415e+01	1.976907e-03
1.603624e+01	1.730692e-03
1.612886e+01	-1.249116e-03
1.622202e+01	-6.910972e-03
1.631572e+01	1.373840e-02
1.640996e+01	-1.111662e-02
1.650474e+01	6.694828e-03
1.660008e+01	-1.615845e-02
1.669596e+01	-3.593375e-03
1.679239e+01	3.201509e-03
1.688938e+01	9.057287e-03
1.698694e+01	2.083652e-02
1.708505e+01	8.054410e-03
1.718373e+01	-1.162628e-04
1.728299e+01	-1.039709e-02
1.738281e+01	-4.936350e-03
1.748322e+01	8.357424e-03
1.758420e+01	-1.252930e-02
1.768576e+01	9.209441e-03
1.778792e+01	5.135049e-03
1.789066e+01	8.067448e-03
1.799399e+01	2.069006e-02
1.809793e+01	-8.039238e-03
1.820246e+01	7.345419e-03
1.830760e+01	1.286462e-02
1.841334e+01	3.275204e-03
1.851969e+01	-9.613131e-03
1.862666e+01	2.277857e-03
1.873425e+01	3.828755e-03
1.884246e+01	2.472415e-03
1.895129e+01	-5.914958e-05
1.906075e+01	6.227686e-03
1.917085e+01	-1.173287e-03
1.928158e+01	-2.213131e-02
1.939295e+01	-2.031740e-03
